quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Github actions tests reported job failures from actions build [3535155196](https://github.com/broadinstitute/gatk/actions/runs/3535155196); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3535155196.11](https://github.com/broadinstitute/gatk/actions/runs/3535155196/jobs/5932850301) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8104/merge_3535155196.11/tests/test/index.html) |; | integration | 11 | [3535155196.12](https://github.com/broadinstitute/gatk/actions/runs/3535155196/jobs/5932850383) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8104/merge_3535155196.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8104#issuecomment-1325602734:486,integrat,integration,486,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8104#issuecomment-1325602734,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3535257980](https://github.com/broadinstitute/gatk/actions/runs/3535257980); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 11 | [3535257980.13](https://github.com/broadinstitute/gatk/actions/runs/3535257980/jobs/5933074644) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8104/merge_3535257980.13/tests/test/index.html) |; | integration | 11 | [3535257980.12](https://github.com/broadinstitute/gatk/actions/runs/3535257980/jobs/5933074567) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8104/merge_3535257980.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8104#issuecomment-1325616385:485,integrat,integration,485,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8104#issuecomment-1325616385,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3567484153](https://github.com/broadinstitute/gatk/actions/runs/3567484153); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 11 | [3567484153.13](https://github.com/broadinstitute/gatk/actions/runs/3567484153/jobs/5995241620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8092/merge_3567484153.13/tests/testOnPackagedReleaseJar/index.html) |; | integration | 11 | [3567484153.12](https://github.com/broadinstitute/gatk/actions/runs/3567484153/jobs/5995241485) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8092/merge_3567484153.12/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8092#issuecomment-1329575212:505,integrat,integration,505,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8092#issuecomment-1329575212,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3567534442](https://github.com/broadinstitute/gatk/actions/runs/3567534442); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 11 | [3567534442.13](https://github.com/broadinstitute/gatk/actions/runs/3567534442/jobs/5995349540) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8092/merge_3567534442.13/tests/testOnPackagedReleaseJar/index.html) |; | integration | 11 | [3567534442.12](https://github.com/broadinstitute/gatk/actions/runs/3567534442/jobs/5995349354) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8092/merge_3567534442.12/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8092#issuecomment-1329590862:505,integrat,integration,505,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8092#issuecomment-1329590862,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3576877848](https://github.com/broadinstitute/gatk/actions/runs/3576877848); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 11 | [3576877848.12](https://github.com/broadinstitute/gatk/actions/runs/3576877848/jobs/6015212631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8108/merge_3576877848.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8108#issuecomment-1331148538:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8108#issuecomment-1331148538,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3577067919](https://github.com/broadinstitute/gatk/actions/runs/3577067919); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 11 | [3577067919.13](https://github.com/broadinstitute/gatk/actions/runs/3577067919/jobs/6015631779) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8109/merge_3577067919.13/tests/test/index.html) |; | cloud | 11 | [3577067919.11](https://github.com/broadinstitute/gatk/actions/runs/3577067919/jobs/6015631549) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8109/merge_3577067919.11/tests/test/index.html) |; | integration | 11 | [3577067919.12](https://github.com/broadinstitute/gatk/actions/runs/3577067919/jobs/6015631662) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8109/merge_3577067919.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8109#issuecomment-1331171583:722,integrat,integration,722,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8109#issuecomment-1331171583,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3577583009](https://github.com/broadinstitute/gatk/actions/runs/3577583009); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 11.0.11+9 | [3577583009.12](https://github.com/broadinstitute/gatk/actions/runs/3577583009/jobs/6016753335) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8111/merge_3577583009.12/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8111#issuecomment-1331281131:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8111#issuecomment-1331281131,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3577955591](https://github.com/broadinstitute/gatk/actions/runs/3577955591); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 11 | [3577955591.13](https://github.com/broadinstitute/gatk/actions/runs/3577955591/jobs/6017558771) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3577955591.13/tests/test/index.html) |; | cloud | 11 | [3577955591.11](https://github.com/broadinstitute/gatk/actions/runs/3577955591/jobs/6017558551) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3577955591.11/tests/test/index.html) |; | integration | 11 | [3577955591.12](https://github.com/broadinstitute/gatk/actions/runs/3577955591/jobs/6017558663) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3577955591.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1331335209:722,integrat,integration,722,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1331335209,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3577966142](https://github.com/broadinstitute/gatk/actions/runs/3577966142); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 11 | [3577966142.12](https://github.com/broadinstitute/gatk/actions/runs/3577966142/jobs/6017582191) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3577966142.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1331352251:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1331352251,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3578374711](https://github.com/broadinstitute/gatk/actions/runs/3578374711); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3578374711.11](https://github.com/broadinstitute/gatk/actions/runs/3578374711/jobs/6018468343) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3578374711.11/tests/test/index.html) |; | integration | 11 | [3578374711.12](https://github.com/broadinstitute/gatk/actions/runs/3578374711/jobs/6018468484) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3578374711.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1331402516:486,integrat,integration,486,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1331402516,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3584250201](https://github.com/broadinstitute/gatk/actions/runs/3584250201); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 11 | [3584250201.13](https://github.com/broadinstitute/gatk/actions/runs/3584250201/jobs/6030684823) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3584250201.13/tests/test/index.html) |; | integration | 11 | [3584250201.12](https://github.com/broadinstitute/gatk/actions/runs/3584250201/jobs/6030684583) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3584250201.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332315343:485,integrat,integration,485,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332315343,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3587120976](https://github.com/broadinstitute/gatk/actions/runs/3587120976); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3587120976.11](https://github.com/broadinstitute/gatk/actions/runs/3587120976/jobs/6037109523) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8116/merge_3587120976.11/tests/test/index.html) |; | unit | 11 | [3587120976.13](https://github.com/broadinstitute/gatk/actions/runs/3587120976/jobs/6037109732) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8116/merge_3587120976.13/tests/test/index.html) |; | integration | 11 | [3587120976.12](https://github.com/broadinstitute/gatk/actions/runs/3587120976/jobs/6037109635) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8116/merge_3587120976.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8116#issuecomment-1332758794:722,integrat,integration,722,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8116#issuecomment-1332758794,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3587567328](https://github.com/broadinstitute/gatk/actions/runs/3587567328); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 11 | [3587567328.12](https://github.com/broadinstitute/gatk/actions/runs/3587567328/jobs/6038060397) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8104/merge_3587567328.12/tests/test/index.html) |; | unit | 11 | [3587567328.13](https://github.com/broadinstitute/gatk/actions/runs/3587567328/jobs/6038060517) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8104/merge_3587567328.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8104#issuecomment-1332840771:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8104#issuecomment-1332840771,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3596247632](https://github.com/broadinstitute/gatk/actions/runs/3596247632); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 11 | [3596247632.12](https://github.com/broadinstitute/gatk/actions/runs/3596247632/jobs/6056701079) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8117/merge_3596247632.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8117#issuecomment-1334436521:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8117#issuecomment-1334436521,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3623308160](https://github.com/broadinstitute/gatk/actions/runs/3623308160); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3623308160.11](https://github.com/broadinstitute/gatk/actions/runs/3623308160/jobs/6109026630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8117/merge_3623308160.11/tests/test/index.html) |; | integration | 11 | [3623308160.12](https://github.com/broadinstitute/gatk/actions/runs/3623308160/jobs/6109026729) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8117/merge_3623308160.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8117#issuecomment-1338062367:486,integrat,integration,486,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8117#issuecomment-1338062367,1,['integrat'],['integration']
