quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/8169?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@e706dc0`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## ah_var_store #8169 +/- ##; ================================================; Coverage ? 86.219% ; Complexity ? 35515 ; ================================================; Files ? 2191 ; Lines ? 166339 ; Branches ? 17901 ; ================================================; Hits ? 143416 ; Misses ? 16543 ; Partials ? 6380 ; ```. </details>,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8169#issuecomment-1400896867:345,error,error-reference,345,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8169#issuecomment-1400896867,2,['error'],['error-reference']
Availability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/8170?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@d1a6df3`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. > :exclamation: Current head 5d5908f differs from pull request most recent head e137c8c. Consider uploading reports for the commit e137c8c to get more accurate results. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## ah_var_store #8170 +/- ##; ================================================; Coverage ? 86.218% ; Complexity ? 35514 ; ================================================; Files ? 2191 ; Lines ? 166339 ; Branches ? 17901 ; ================================================; Hits ? 143414 ; Misses ? 16544 ; Partials ? 6381 ; ```. </details>,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8170#issuecomment-1401219057:345,error,error-reference,345,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8170#issuecomment-1401219057,2,['error'],['error-reference']
Availability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/8172?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@9cf8021`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## ah_var_store #8172 +/- ##; ================================================; Coverage ? 86.245% ; Complexity ? 35202 ; ================================================; Files ? 2173 ; Lines ? 165045 ; Branches ? 17793 ; ================================================; Hits ? 142343 ; Misses ? 16377 ; Partials ? 6325 ; ```. </details>,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8172#issuecomment-1402434980:345,error,error-reference,345,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8172#issuecomment-1402434980,2,['error'],['error-reference']
Availability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/8173?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@50f4af6`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## ah_var_store #8173 +/- ##; ================================================; Coverage ? 86.247% ; Complexity ? 35199 ; ================================================; Files ? 2173 ; Lines ? 165045 ; Branches ? 17794 ; ================================================; Hits ? 142347 ; Misses ? 16374 ; Partials ? 6324 ; ```. </details>,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8173#issuecomment-1402439098:345,error,error-reference,345,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8173#issuecomment-1402439098,2,['error'],['error-reference']
Availability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/8176?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@31c3a02`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## ah_var_store #8176 +/- ##; ================================================; Coverage ? 86.246% ; Complexity ? 35198 ; ================================================; Files ? 2173 ; Lines ? 165045 ; Branches ? 17794 ; ================================================; Hits ? 142345 ; Misses ? 16375 ; Partials ? 6325 ; ```. </details>,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8176#issuecomment-1405870732:345,error,error-reference,345,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8176#issuecomment-1405870732,2,['error'],['error-reference']
Availability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/8178?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@e706dc0`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. > :exclamation: Current head 9b6b4fa differs from pull request most recent head 8e375d8. Consider uploading reports for the commit 8e375d8 to get more accurate results. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## ah_var_store #8178 +/- ##; ================================================; Coverage ? 86.247% ; Complexity ? 35198 ; ================================================; Files ? 2173 ; Lines ? 165045 ; Branches ? 17794 ; ================================================; Hits ? 142347 ; Misses ? 16373 ; Partials ? 6325 ; ```. </details>,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8178#issuecomment-1409174687:345,error,error-reference,345,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8178#issuecomment-1409174687,2,['error'],['error-reference']
Availability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/8182?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@5b34ade`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## ah_var_store #8182 +/- ##; ================================================; Coverage ? 85.857% ; Complexity ? 35511 ; ================================================; Files ? 2194 ; Lines ? 167012 ; Branches ? 18001 ; ================================================; Hits ? 143392 ; Misses ? 17233 ; Partials ? 6387 ; ```. </details>,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8182#issuecomment-1414516070:345,error,error-reference,345,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8182#issuecomment-1414516070,2,['error'],['error-reference']
Availability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/8184?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@39070f0`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## ah_var_store #8184 +/- ##; ================================================; Coverage ? 86.218% ; Complexity ? 35518 ; ================================================; Files ? 2191 ; Lines ? 166339 ; Branches ? 17900 ; ================================================; Hits ? 143414 ; Misses ? 16544 ; Partials ? 6381 ; ```. </details>,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8184#issuecomment-1416270346:345,error,error-reference,345,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8184#issuecomment-1416270346,2,['error'],['error-reference']
Availability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/8187?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@d07e773`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## ah_var_store #8187 +/- ##; ================================================; Coverage ? 86.181% ; Complexity ? 35508 ; ================================================; Files ? 2191 ; Lines ? 166339 ; Branches ? 17901 ; ================================================; Hits ? 143352 ; Misses ? 16601 ; Partials ? 6386 ; ```. </details>,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8187#issuecomment-1419548583:345,error,error-reference,345,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8187#issuecomment-1419548583,2,['error'],['error-reference']
Availability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/8188?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@31c3a02`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## ah_var_store #8188 +/- ##; ================================================; Coverage ? 51.610% ; Complexity ? 26737 ; ================================================; Files ? 2191 ; Lines ? 166351 ; Branches ? 17903 ; ================================================; Hits ? 85854 ; Misses ? 75037 ; Partials ? 5460 ; ```. </details>,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8188#issuecomment-1419590366:345,error,error-reference,345,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8188#issuecomment-1419590366,2,['error'],['error-reference']
Availability,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/8190?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute) Report; > :exclamation: No coverage uploaded for pull request base (`ah_var_store@fedb320`). [Click here to learn what that means](https://docs.codecov.io/docs/error-reference?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=broadinstitute#section-missing-base-commit).; > The diff coverage is `n/a`. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## ah_var_store #8190 +/- ##; ================================================; Coverage ? 85.709% ; Complexity ? 35194 ; ================================================; Files ? 2191 ; Lines ? 166158 ; Branches ? 17793 ; ================================================; Hits ? 142413 ; Misses ? 17435 ; Partials ? 6310 ; ```. </details>,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8190#issuecomment-1419925811:345,error,error-reference,345,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8190#issuecomment-1419925811,2,['error'],['error-reference']
