quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Mappings = new AssemblyContigWithFineTunedAlignments(contig, tigWithInsMappings.insertionMappings);; > +; > + this.basicInfo = new BasicInfo(contig);; > +; > + annotate(refSequenceDictionary);; > + }; > +; > + private static List<AlignmentInterval> deOverlapAlignments(final List<AlignmentInterval> originalAlignments,; > + final SAMSequenceDictionary refSequenceDictionary) {; > + final List<AlignmentInterval> result = new ArrayList<>(originalAlignments.size());; > + final Iterator<AlignmentInterval> iterator = originalAlignments.iterator();; > + AlignmentInterval one = iterator.next();; > + while (iterator.hasNext()) {; > + final AlignmentInterval two = iterator.next();; > + // TODO: 11/5/17 an edge case is possible where the best configuration contains two alignments,; > + // one of which contains a large gap, and since the gap split happens after the configuration scoring,; > I agree it is backwards. But...; > ; > The reason was that the (naive) alignment configuration scoring module rightnow uses MQ and AS (aligner score) for picking the ""best"" configuration (i.e. sub-list of the alignments given by aligner), which would be technically wrong if we were to split the gap and to simply grab the originating alignment's values.; > ; > This is especially true for AS, whose recomputing takes more time, and code, and forces us to know how AS are computed in the aligner so that there's no bias in computing the scores of naive alignments vs gap-split alignments (may not matter in practice, but still takes more code to compute).; > ; > Lots of the code in the discovery stage was devoted actually to alignment related acrobatics and edge cases so that the breakpoints we could resolve are as accurate as possible.; > I've kept in mind your wisdom that different aligners may be experimented with, but it seems unlikely in the near future (their own quirkiness, lack of API for JNI, etc); it seems more and more likely to me that eventually it's inevitable to have a custom alignment m",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3805#issuecomment-350618009:1740,configurat,configuration,1740,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3805#issuecomment-350618009,4,['configurat'],['configuration']
Deployability,May I pass on this? I would like to devote my non-M2 extracurricular time to fixing assembly issues in HC before the 4.1 release.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5532#issuecomment-447985785:121,release,release,121,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5532#issuecomment-447985785,1,['release'],['release']
Deployability,Maybe @vruano is a good person to review so we spread some knowledge of the joint calling pipeline.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6757#issuecomment-705176631:90,pipeline,pipeline,90,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6757#issuecomment-705176631,1,['pipeline'],['pipeline']
Deployability,Maybe combineReports should be renamed to updateCountsForPair? Would that be better?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5883#issuecomment-484644408:42,update,updateCountsForPair,42,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5883#issuecomment-484644408,1,['update'],['updateCountsForPair']
Deployability,"Maybe it would be better to pair this with the upcoming Java 17 upgrade, so that we don't have to explicitly check the Java version? What do you think @cmnbroad ?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8111#issuecomment-1331261667:64,upgrade,upgrade,64,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8111#issuecomment-1331261667,1,['upgrade'],['upgrade']
Deployability,"MergeBamAlignment is run on each readgroup seperately, currently MarkDuplicates is used to aggregate all the readgroups. I tried finding a nice graph type thing showing the dependencies of the workflow but couldn't find anything :(. But here is where MBA is run on each readgroup (the output of BWA gets streamed into MBA) - https://github.com/gatk-workflows/five-dollar-genome-analysis-pipeline/blob/master/tasks_pipelines/unmapped_bam_to_aligned_bam.wdl#L113. and here is markduplicates taking in each aligned MBA'd readgroup bam as input ( this is outside the per readgroup scatter) - https://github.com/gatk-workflows/five-dollar-genome-analysis-pipeline/blob/master/tasks_pipelines/unmapped_bam_to_aligned_bam.wdl#L157",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5398#issuecomment-438050467:387,pipeline,pipeline,387,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5398#issuecomment-438050467,2,['pipeline'],['pipeline']
Deployability,Merging now. I added an issue to track adding in more integration tests: #7523,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7513#issuecomment-951250845:54,integrat,integration,54,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7513#issuecomment-951250845,1,['integrat'],['integration']
Deployability,"Merging this now despite the ADAM situation, as we need to update to htsjdk 2.8.0 for a critical NIO bug fix.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2247#issuecomment-265773849:59,update,update,59,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2247#issuecomment-265773849,1,['update'],['update']
Deployability,"Merging this now to have usable VCF NIO support in master -- continuous tests to prove that the wrapper is applied will be added in a separate PR, but my ad-hoc tests on the latest version of this branch suggest it's working fine.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2393#issuecomment-277697090:61,continuous,continuous,61,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2393#issuecomment-277697090,2,['continuous'],['continuous']
Deployability,"Might be a dupe of https://github.com/broadinstitute/gatk/issues/4375 (note the date...). Continuing our discussion on Slack, we could add some tests on the simulated data that are suitably insensitive to numerical instability, but still check for whatever events may happen to be in the simulated data. I'm not sure if there's a record of the latter, as I would guess the data was generated with an external python script, but I suppose you could always just take what is currently output by the test as the expected result. There is some cost associated with adding, running, and maintaining such tests, and I'll leave it up to you and @mwalker174 to decide whether it's worth it. For the record, I think our intention was always that correctness would be covered at the pipeline level on suitably large data.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6893#issuecomment-709572384:773,pipeline,pipeline,773,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6893#issuecomment-709572384,1,['pipeline'],['pipeline']
Deployability,"Modifying what I wrote earlier, got confused with another issue. I am not familiar with Lustre and Lustre configuration. Did the excessive file locking from Lustre(FUTEX_WAIT_PRIVATE?) go away with `--genomicsdb-shared-posixfs-optimizations`? . Is there anyway to configure Lustre buffer sizes for writing? If not, can you try setting environment variable TILEDB_UPLOAD_BUFFER_SIZE to something like 5242880(5M) and try `GenomicsDBImport`? Does it help with performance? Is the amount of file locking lower than before?. If the performance is still not acceptable... What version of gatk are you using? Can you use the latest gatk and try using the `--bypass-feature-reader` option with `GenomicsDBImport`? Does this help with performance?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7646#issuecomment-1039746554:106,configurat,configuration,106,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7646#issuecomment-1039746554,1,['configurat'],['configuration']
Deployability,"Most are straightforward docker image swaps, with two exceptions. 1. GVSAsssignIDs was able to move to a much smaller docker image due to it not actually using GATK.; 2. GVSImportGenomes couldn't use an alpine docker image due to the -d option in split, so I got rid of the -d option. Turns out, it runs fine without it so I could update it to an alpine image.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8061#issuecomment-1282756152:331,update,update,331,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8061#issuecomment-1282756152,1,['update'],['update']
Deployability,"Most of our integration tests use the non-UCSC convention. I would be shocked if that were the issue. If anyone reading this has the issue, feel free to re-open or post on the GATK forum.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4939#issuecomment-583804417:12,integrat,integration,12,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4939#issuecomment-583804417,1,['integrat'],['integration']
Deployability,"Multiple causes can cause closed connections when reading from GCS, almost all of which are outside of our control. This will never be ""completely fixed"" in the sense that even if the code is perfect it's completely possible to send too many requests to GCS, and it'll respond by closing connections. The main factors that I know of are:. - number of concurrent accesses to the GCS bucket in question; - number of concurrent accesses to the GCP project in question; - storage class of the GCS bucket in question (the more expensive ones have more replicas, thus can handle a higher load). If you're running into those difficulties I would suggest trying to reduce the load (reduce the number of concurrent workers or threads) and making sure it's not a single-region storage bucket. If that fails, perhaps try using a different bucket that no one else is also using (to reduce other sources of load). If I understand correctly that you didn't change the version you're using but are suddenly seeing more issues than before, then perhaps the cause is a server-side change from GCS (outside of our control), a change in configuration (are you reading from a bucket of a different class from before), or perhaps just an increase of other activity on the same bucket/project. The current code is very persistent in its retries: as you can see from the messages it spent a whole half hour waiting. If it's an overload situation then you may get better performance by reducing the worker count (as they will have to retry less).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5631#issuecomment-526270716:1118,configurat,configuration,1118,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5631#issuecomment-526270716,1,['configurat'],['configuration']
Deployability,Must update `DataSourceUtils::assertPathFilePropertiesField` to allow for absolute paths / URI paths for the data sources supporting files.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5348#issuecomment-434452495:5,update,update,5,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5348#issuecomment-434452495,1,['update'],['update']
Deployability,"My first idea was to port it to ReadTools (that's why I asked to change it to the public code when GATK3 was divided into the non-free version and the plan was not to port indel-realignment). Nevertheless, someone showed interest into this and that's why I did this PRs; in addition, it is much better than the original authors (if still at Broad) can contribute to see if the port is correct. Anyway, I don't have any strong feeling about this, and I can always port the pipeline to ReadTools and maintain it there (actually, I had some ideas for other realignment methods and it will be interesting to compare with this). @cmnbroad - this was a long time ago, when even some of the standards (documentation and kebab-case arguments) were not even implemented. Regarding the tests, the last commit includes one using a BAM file in the repository, and the output was generated with GATK3 (if I remember correctly, although I can't remember the version). I think that the best way to go is to re-open a PR to have a cleaner history and proper standards. The idea will be:. 1. Copy of the GATK3 files (from the latest release); 2. Reformat (license and coding-style); 3. Port to the new framework.; 4. Convert documentation and arguments to the GATK4 format; 5. Add tests by running the latest GATK3 release on data in the repository and checking concordance. If a different dataset should be used for the tests, it will be nice if you can provide some. Otherwise, I will use data in the repository (b37_reference_20_21 and NA12878_20_21_WGS_bam)",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3112#issuecomment-363745763:472,pipeline,pipeline,472,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3112#issuecomment-363745763,3,"['pipeline', 'release']","['pipeline', 'release']"
