quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,@davidbenjamin Thank you for getting back to me. I will upgrade to the latest version in the next few weeks and let you know how it turns out!,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7276#issuecomment-1154382726:56,upgrade,upgrade,56,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7276#issuecomment-1154382726,1,['upgrade'],['upgrade']
Deployability,"@davidbenjamin Thanks for the update. It may be awhile before I try it.; I'll let you know if I have further problems. On Thu, 21 Nov 2019 at 11:03, David Benjamin <notifications@github.com>; wrote:. > @colinhercus <https://github.com/colinhercus> I was able to re-run your; > command successfully on the latest master branch (not in a release yet). I; > believe PR #6240 <https://github.com/broadinstitute/gatk/pull/6240> fixed; > the issue. @Rohit-Satyam <https://github.com/Rohit-Satyam> @danielecook; > <https://github.com/danielecook> there's a good chance the errors you; > encountered are also fixed. If not, please let me know.; >; > —; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/gatk/issues/6230?email_source=notifications&email_token=AALRZ6RAXJXJ645XMCTODTLQUX3AVA5CNFSM4JE2YEB2YY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGOEEYXK4A#issuecomment-556889456>,; > or unsubscribe; > <https://github.com/notifications/unsubscribe-auth/AALRZ6X6YCPNOCZLOTEFOP3QUX3AVANCNFSM4JE2YEBQ>; > .; >",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6230#issuecomment-556994346:30,update,update,30,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6230#issuecomment-556994346,2,"['release', 'update']","['release', 'update']"
Deployability,"@davidbenjamin Thanks for the workaround in the 4.1.9.0 release!. I tested the updated `CreateSomaticPanelOfNormals` with `genomicsDBs` computed in 4.1.7.0 as above and it seems that the workaround recovers a lot of multiallelic variants that were already missing in 4.1.7.0. Using the record and variant counts in 4.1.7.0 as 100% reference, I'm getting 57% more records (all multiallelic) or 142% more variants. No sites from 4.1.7.0 are missing in 4.1.9.0. As a side note, all of the new records have `FRACTION=1` and most (90%) have `BETA=1,1;FRACTION=1`. Among shared records, all multiallelic sites also have `FRACTION=1` and almost always different beta parameter estimates compared to 4.1.7.0. As expected, biallelic sites are unchanged. As far as I understand, these annotations are irrelevant in deciding whether a site should be output or not, so this is not a concern.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6744#issuecomment-707740253:56,release,release,56,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6744#issuecomment-707740253,2,"['release', 'update']","['release', 'updated']"
Deployability,@davidbenjamin Thanks for your review; I've tried to address your comments but let me know if anything still looks like it could use some work or if you spot anything new. Still waiting for tests to pass on this update (bar the GenomicsDB tests that I expect to fail).,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4963#issuecomment-402264086:212,update,update,212,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4963#issuecomment-402264086,1,['update'],['update']
Deployability,@davidbenjamin That should really have been in the release notes! Which PR made that change?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4390#issuecomment-364926297:51,release,release,51,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4390#issuecomment-364926297,1,['release'],['release']
Deployability,"@davidbenjamin The merge conflict here is potentially a little tricky, as the patch conflicts with some code you added recently. Would you mind taking a look? Thanks!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3494#issuecomment-418464574:78,patch,patch,78,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3494#issuecomment-418464574,1,['patch'],['patch']
Deployability,@davidbenjamin Why does this happen with the mutect pipeline? How are we generating out of order sam files?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6379#issuecomment-584400872:52,pipeline,pipeline,52,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6379#issuecomment-584400872,1,['pipeline'],['pipeline']
Deployability,"@davidbenjamin Yes, I am testing that patch out now -- should be ready for you to try out tomorrow!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3238#issuecomment-321368872:38,patch,patch,38,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3238#issuecomment-321368872,1,['patch'],['patch']
Deployability,"@davidbenjamin Yes, that's correct -- the HC testing branch is coming soon, and I think we should be able to get both that branch and the switch to newQual in for the next release (assuming that there are no outstanding objections from anyone else on the switch).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4614#issuecomment-393280404:172,release,release,172,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4614#issuecomment-393280404,1,['release'],['release']
Deployability,"@davidbenjamin `LearnReadOrientationModel` now takes in lists of inputs, which allows for parallelization of `CollectF1R2Counts.` The updated wdl includes this change. I also moved `GetPileupSumamries` to the M2 task, as discussed offline. All the new changes are in the third commit, ""update the wdl, prallelize...""",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5599#issuecomment-459482539:134,update,updated,134,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5599#issuecomment-459482539,2,['update'],"['update', 'updated']"
Deployability,"@davidbenjamin at long last, back to you. I updated the nio wdl too, and it passes the Firecloud M2 wdl validation with the HCC sample, but not with the cram. But that's because that cram file is aligned to hg38, whereas the workspace uses hg19. I didn't touch anything related to the CramToBam task in the nio wdl so I think we're OK.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5599#issuecomment-474900012:44,update,updated,44,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5599#issuecomment-474900012,1,['update'],['updated']
Deployability,@davidbenjamin can I get a review +1 so I can get this into the release?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6425#issuecomment-582453472:64,release,release,64,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6425#issuecomment-582453472,1,['release'],['release']
Deployability,@davidbenjamin can we sync on this (meet/zoom)? want to update I compared the new vs. old versions.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7177#issuecomment-844347397:56,update,update,56,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7177#issuecomment-844347397,1,['update'],['update']
Deployability,"@davidbenjamin going to upgrade to latest this week and test it out; FWIW with 4.1.1.0 this appears to be an issue for calls output from Mutect2 with very low DP. E.g. the following VCF raises this exception for `FilterMutectCalls`; ```; #CHROM	POS	ID	REF	ALT	QUAL	FILTER	INFO	FORMAT	NEC-2b; chr5	85458177	.	A	G	.	.	DP=1;ECNT=1;MBQ=0,90;MFRL=0,171;MMQ=60,60;MPOS=17;POPAF=7.30;TLOD=4.20	GT:AD:AF:DP:F1R2:F2R1:SB	0/1:0,1:0.667:1:0,1:0,0:0,0,1,0; chr13	38648250	.	A	G	.	.	DP=2;ECNT=1;MBQ=0,37;MFRL=0,47;MMQ=60,60;MPOS=32;POPAF=7.30;TLOD=7.40	GT:AD:AF:DP:F1R2:F2R1:SB	0/1:0,2:0.750:2:0,2:0,0:0,0,2,0; chr16	10195584	.	C	T	.	.	DP=1;ECNT=1;MBQ=0,90;MFRL=0,159;MMQ=60,60;MPOS=32;POPAF=7.30;TLOD=4.20	GT:AD:AF:DP:F1R2:F2R1:SB	0/1:0,1:0.667:1:0,1:0,0:0,0,1,0; chr16	54464154	.	G	A	.	.	DP=1;ECNT=1;MBQ=0,90;MFRL=0,145;MMQ=60,60;MPOS=15;POPAF=7.30;TLOD=4.20	GT:AD:AF:DP:F1R2:F2R1:SB	0/1:0,1:0.667:1:0,1:0,0:0,0,0,1; chr18	10035436	.	C	T	.	.	DP=1;ECNT=1;MBQ=0,45;MFRL=0,131;MMQ=60,60;MPOS=16;POPAF=7.30;TLOD=4.20	GT:AD:AF:DP:F1R2:F2R1:SB	0/1:0,1:0.667:1:0,0:0,1:0,0,1,0; chr18	10511383	.	A	G	.	.	DP=1;ECNT=1;MBQ=0,45;MFRL=0,160;MMQ=60,60;MPOS=22;POPAF=7.30;TLOD=4.20	GT:AD:AF:DP:F1R2:F2R1:SB	0/1:0,1:0.667:1:0,1:0,0:0,0,0,1; chr18	75229298	.	A	G	.	.	DP=1;ECNT=1;MBQ=0,90;MFRL=0,127;MMQ=60,60;MPOS=8;POPAF=7.30;TLOD=4.20	GT:AD:AF:DP:F1R2:F2R1:SB	0/1:0,1:0.667:1:0,1:0,0:0,0,0,1; chr18	77560878	.	AA	TT	.	.	DP=1;ECNT=1;MBQ=0,90;MFRL=0,100;MMQ=60,60;MPOS=29;POPAF=7.30;TLOD=4.20	GT:AD:AF:DP:F1R2:F2R1:SB	0/1:0,1:0.667:1:0,1:0,0:0,0,0,1; ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7276#issuecomment-1201455808:24,upgrade,upgrade,24,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7276#issuecomment-1201455808,1,['upgrade'],['upgrade']
Deployability,"@davidbenjamin here is the PR to the documentation updates we have been working on. I made a few additional stylistic changes, fyi.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5769#issuecomment-470218921:51,update,updates,51,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5769#issuecomment-470218921,1,['update'],['updates']
Deployability,"@davidbenjamin just an update to let you know that I'm halfway through re-review---got a bit thrown off by Connect days. Will also be on and off next week, but I'll try to finish this up shortly!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6351#issuecomment-1228538137:23,update,update,23,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6351#issuecomment-1228538137,1,['update'],['update']
Deployability,"@davidbenjamin looks like a GATK release hasn't gone out since April, and this would be super helpful to my clients. Any thoughts on the next release date?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7664#issuecomment-1163236345:33,release,release,33,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7664#issuecomment-1163236345,2,['release'],['release']
Deployability,"@davidbenjamin mutect2_pon.wdl and mutect2.wdl worked great without docker installed. Thanks!. @samuelklee @sooheelee As a user, I found a json template useful for two reasons, though it may be up to how a wdl is written.; 1) womtool generates inputs from all the dependent wdls including unnecessary ones for the workflow. (e.g. mutect2_pon.wdl); 2) womtool didn't provide default values. Looking at mutect_resources.wdl, I wondered what the good value for minimum_allele_frequency is (or what GATK team used for creating the resource bundle). In addition, I thought a test to validate every wdl would be helpful. (womtool validate [a wdl])",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4188#issuecomment-360544256:75,install,installed,75,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4188#issuecomment-360544256,1,['install'],['installed']
Deployability,"@davidbenjamin removing the final Mish-step in ""evaluateFinalModelParameters"" like we talked about made a huge difference in the VQSLODs in the test data. I'm going to continue looking into it, but I really want to get this fix for production into this week's release.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6425#issuecomment-582086983:260,release,release,260,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6425#issuecomment-582086983,1,['release'],['release']
