quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,Travis reported job failures from build [35153](https://app.travis-ci.com/broadinstitute/gatk/builds/233712151); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35153.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/526992860) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35153.13/tests/test/index.html) |; | integration | openjdk11 | [35153.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/526992859) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35153.12/tests/test/index.html) |; | unit | openjdk8 | [35153.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/526992850) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35153.3/tests/test/index.html) |; | integration | openjdk8 | [35153.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/526992849) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35153.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7343#issuecomment-887032589:433,integrat,integration,433,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7343#issuecomment-887032589,2,['integrat'],['integration']
Deployability,Travis reported job failures from build [35156](https://app.travis-ci.com/broadinstitute/gatk/builds/233712370); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35156.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/526993410) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35156.13/tests/test/index.html) |; | integration | openjdk11 | [35156.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/526993409) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35156.12/tests/test/index.html) |; | unit | openjdk8 | [35156.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/526993400) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35156.3/tests/test/index.html) |; | integration | openjdk8 | [35156.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/526993399) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35156.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7343#issuecomment-887035947:433,integrat,integration,433,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7343#issuecomment-887035947,2,['integrat'],['integration']
Deployability,Travis reported job failures from build [35159](https://app.travis-ci.com/broadinstitute/gatk/builds/233733841); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35159.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/527041438) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35159.13/tests/test/index.html) |; | integration | openjdk11 | [35159.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/527041437) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35159.12/tests/test/index.html) |; | unit | openjdk8 | [35159.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/527041428) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35159.3/tests/test/index.html) |; | integration | openjdk8 | [35159.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/527041427) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35159.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7343#issuecomment-887209071:433,integrat,integration,433,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7343#issuecomment-887209071,2,['integrat'],['integration']
Deployability,Travis reported job failures from build [35162](https://app.travis-ci.com/broadinstitute/gatk/builds/233781027); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35162.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/527164191) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35162.13/tests/test/index.html) |; | integration | openjdk11 | [35162.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/527164190) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35162.12/tests/test/index.html) |; | unit | openjdk8 | [35162.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/527164181) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35162.3/tests/test/index.html) |; | integration | openjdk8 | [35162.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/527164180) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35162.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7370#issuecomment-887581627:433,integrat,integration,433,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7370#issuecomment-887581627,2,['integrat'],['integration']
Deployability,Travis reported job failures from build [35191](https://app.travis-ci.com/broadinstitute/gatk/builds/233897916); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35191.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/527474110) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35191.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7378#issuecomment-888459910:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7378#issuecomment-888459910,1,['integrat'],['integration']
Deployability,Travis reported job failures from build [35222](https://app.travis-ci.com/broadinstitute/gatk/builds/234104192); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35222.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/528002701) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35222.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7355#issuecomment-889960163:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7355#issuecomment-889960163,1,['integrat'],['integration']
Deployability,Travis reported job failures from build [35263](https://app.travis-ci.com/broadinstitute/gatk/builds/234381437); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35263.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/528794786) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35263.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7389#issuecomment-891948742:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7389#issuecomment-891948742,1,['integrat'],['integration']
Deployability,Travis reported job failures from build [35281](https://app.travis-ci.com/broadinstitute/gatk/builds/234493943); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35281.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/529086898) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35281.13/tests/test/index.html) |; | integration | openjdk11 | [35281.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/529086897) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35281.12/tests/test/index.html) |; | variantcalling | openjdk8 | [35281.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/529086889) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35281.4/tests/test/index.html) |; | unit | openjdk8 | [35281.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/529086888) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35281.3/tests/test/index.html) |; | integration | openjdk8 | [35281.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/529086887) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35281.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-892730894:433,integrat,integration,433,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-892730894,2,['integrat'],['integration']
Deployability,Travis reported job failures from build [35283](https://app.travis-ci.com/broadinstitute/gatk/builds/234495207); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35283.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/529090922) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35283.12/tests/test/index.html) |; | variantcalling | openjdk8 | [35283.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/529090914) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35283.4/tests/test/index.html) |; | integration | openjdk8 | [35283.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/529090912) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35283.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-892751062:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-892751062,2,['integrat'],['integration']
Deployability,Travis reported job failures from build [35285](https://app.travis-ci.com/broadinstitute/gatk/builds/234495551); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35285.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/529091673) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35285.12/tests/test/index.html) |; | variantcalling | openjdk8 | [35285.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/529091665) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35285.4/tests/test/index.html) |; | integration | openjdk8 | [35285.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/529091663) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35285.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-892753629:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7394#issuecomment-892753629,2,['integrat'],['integration']
Deployability,Travis reported job failures from build [35299](https://app.travis-ci.com/broadinstitute/gatk/builds/234500111); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [35299.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/529102784) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35299.13/tests/test/index.html) |; | integration | openjdk11 | [35299.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/529102783) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35299.12/tests/test/index.html) |; | unit | openjdk8 | [35299.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/529102774) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35299.3/tests/test/index.html) |; | variantcalling | openjdk8 | [35299.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/529102775) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35299.4/tests/test/index.html) |; | integration | openjdk8 | [35299.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/529102773) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35299.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-892780628:433,integrat,integration,433,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-892780628,2,['integrat'],['integration']
Deployability,Travis reported job failures from build [35352](https://app.travis-ci.com/broadinstitute/gatk/builds/234805799); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35352.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/529942933) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35352.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7381#issuecomment-894924291:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7381#issuecomment-894924291,1,['integrat'],['integration']
Deployability,Travis reported job failures from build [35359](https://app.travis-ci.com/broadinstitute/gatk/builds/234864331); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [35359.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/530084737) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_35359.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7396#issuecomment-895367993:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7396#issuecomment-895367993,1,['integrat'],['integration']
Deployability,Travis reported job failures from build [35408](https://app.travis-ci.com/broadinstitute/gatk/builds/235081908); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [35408.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/530725600) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35408.4/tests/test/index.html) |; | integration | openjdk8 | [35408.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/530725598) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_35408.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6885#issuecomment-896970810:440,integrat,integration,440,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6885#issuecomment-896970810,1,['integrat'],['integration']
