quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,Github actions tests reported job failures from actions build [2632297364](https://github.com/broadinstitute/gatk/actions/runs/2632297364); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17 | [2632297364.11](https://github.com/broadinstitute/gatk/runs/7241470507?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2632297364.11/tests/test/index.html) |; | unit | 17 | [2632297364.13](https://github.com/broadinstitute/gatk/runs/7241470725?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2632297364.13/tests/test/index.html) |; | integration | 17 | [2632297364.12](https://github.com/broadinstitute/gatk/runs/7241470617?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2632297364.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1178238737:720,integrat,integration,720,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1178238737,1,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [2650555864](https://github.com/broadinstitute/gatk/actions/runs/2650555864); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2650555864.13](https://github.com/broadinstitute/gatk/runs/7285220098?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2650555864.13/tests/test/index.html) |; | cloud | 17 | [2650555864.11](https://github.com/broadinstitute/gatk/runs/7285219849?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2650555864.11/tests/test/index.html) |; | integration | 17 | [2650555864.12](https://github.com/broadinstitute/gatk/runs/7285219955?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2650555864.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1180568227:720,integrat,integration,720,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1180568227,1,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [2651609966](https://github.com/broadinstitute/gatk/actions/runs/2651609966); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2651609966.13](https://github.com/broadinstitute/gatk/runs/7288391428?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2651609966.13/tests/test/index.html) |; | cloud | 17 | [2651609966.11](https://github.com/broadinstitute/gatk/runs/7288391211?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2651609966.11/tests/test/index.html) |; | integration | 17 | [2651609966.12](https://github.com/broadinstitute/gatk/runs/7288391325?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2651609966.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1180752038:720,integrat,integration,720,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1180752038,1,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [2652121060](https://github.com/broadinstitute/gatk/actions/runs/2652121060); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2652121060.13](https://github.com/broadinstitute/gatk/runs/7289856755?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2652121060.13/tests/test/index.html) |; | integration | 17 | [2652121060.12](https://github.com/broadinstitute/gatk/runs/7289856648?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2652121060.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1180844351:484,integrat,integration,484,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1180844351,1,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [2659419378](https://github.com/broadinstitute/gatk/actions/runs/2659419378); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17 | [2659419378.11](https://github.com/broadinstitute/gatk/runs/7310286079?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2659419378.11/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1182531235:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1182531235,1,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [2663895457](https://github.com/broadinstitute/gatk/actions/runs/2663895457); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17 | [2663895457.11](https://github.com/broadinstitute/gatk/runs/7322342036?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2663895457.11/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1183298739:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1183298739,1,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [2693262585](https://github.com/broadinstitute/gatk/actions/runs/2693262585); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 11 | [2693262585.12](https://github.com/broadinstitute/gatk/runs/7397399484?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7950/merge_2693262585.12/tests/test/index.html) |; | integration | 8 | [2693262585.0](https://github.com/broadinstitute/gatk/runs/7397679404?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7950/merge_2693262585.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7950#issuecomment-1188323351:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7950#issuecomment-1188323351,2,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [2698481980](https://github.com/broadinstitute/gatk/actions/runs/2698481980); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2698481980.1](https://github.com/broadinstitute/gatk/runs/7412135258?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2698481980.1/tests/test/index.html) |; | conda | 17 | [2698481980.3](https://github.com/broadinstitute/gatk/runs/7412135713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2698481980.3/tests/test/index.html) |; | variantcalling | 17 | [2698481980.2](https://github.com/broadinstitute/gatk/runs/7412135511?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2698481980.2/tests/test/index.html) |; | integration | 17 | [2698481980.0](https://github.com/broadinstitute/gatk/runs/7412135090?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2698481980.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189193868:959,integrat,integration,959,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189193868,1,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [2699842700](https://github.com/broadinstitute/gatk/actions/runs/2699842700); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2699842700.1](https://github.com/broadinstitute/gatk/runs/7416144565?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2699842700.1/tests/test/index.html) |; | conda | 17 | [2699842700.3](https://github.com/broadinstitute/gatk/runs/7416144869?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2699842700.3/tests/test/index.html) |; | variantcalling | 17 | [2699842700.2](https://github.com/broadinstitute/gatk/runs/7416144715?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2699842700.2/tests/test/index.html) |; | integration | 17 | [2699842700.0](https://github.com/broadinstitute/gatk/runs/7416144450?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2699842700.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189469773:959,integrat,integration,959,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189469773,1,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:716,integrat,integration,716,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211,1,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [2720043735](https://github.com/broadinstitute/gatk/actions/runs/2720043735); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720043735.10](https://github.com/broadinstitute/gatk/runs/7472470894?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720043735.10/tests/test/index.html) |; | cloud | 11 | [2720043735.11](https://github.com/broadinstitute/gatk/runs/7472470975?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720043735.11/tests/test/index.html) |; | integration | 11 | [2720043735.12](https://github.com/broadinstitute/gatk/runs/7472471058?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720043735.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192787919:720,integrat,integration,720,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192787919,1,['integrat'],['integration']
Deployability,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:720,integrat,integration,720,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932,2,['integrat'],['integration']
