quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Two annotations, allele depth and total depth, consider whether reads are informative relative to the alleles in the output `VariantContext`, which is in general a subset of the alleles contains in the `ReadLikelihoods`. In PR #2185 I overlooked this and forgot to subset the likelihoods' alleles to those of the vc, which was the previous behavior (see the diff from that PR for the two annotations in this PR). This PR duplicates the old behavior. This fixes failures in the HaplotypeCaller integration tests introduced by the previous PR.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2239:493,integrat,integration,493,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2239,1,['integrat'],['integration']
Deployability,"UPDATE: @lbergelson and I started creating this as an extension to SplitIntervals, but it quickly because very complex to fit it into that framework/abstraction so we decided to create a specialized tool for GVS. It would be valuable for SplitIntervals to be able to split intervals based not on number of genomic bases, but by using a set of weights. Ideally this new mode would read in a BED file containing the weights in the score field and attempt to produce a series of intervals that have equal total weights. . Note: ` --dont-mix-contigs` should still continue to work. ** Why? **; In the Genomic Variant Store, we have found that scattering work by ""# of genomic bases"" does not lead to even runtimes for the shards. ![image](https://user-images.githubusercontent.com/1423491/147964102-d2c83dea-8486-4699-9e7a-eef3dc759732.png). Instead we have found that an excellent proxy for runtime is the number of variants contained in a given interval:. ![image](https://user-images.githubusercontent.com/1423491/147964259-333f4058-a701-4b31-b410-242518d1b3b2.png). And furthermore, that this generalizes even when we use a subset of a different dataset. ![image](https://user-images.githubusercontent.com/1423491/147964392-17d045e9-e2f2-467b-8eae-77bd63291902.png)",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7622:0,UPDATE,UPDATE,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7622,1,['UPDATE'],['UPDATE']
Deployability,"Ultima, New/Updated Features",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8579:12,Update,Updated,12,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8579,1,['Update'],['Updated']
Deployability,"Unlike the other validation rules, this does not test the validity of the VAT, but whether the pipeline completed as we expected it to--so I have added this as the singular test that runs during the pipeline. Validation Rule 2: The number of passing variants in GVS matches the number of variants in the VAT. Please note that we are counting the number of variants in GVS, not the number of sites, which may add a difficulty to this task. Another way to phrase it: ""If I were to make a sites only VCF of GVS and split each passing variant into it's own line, that number should equal the number of unique VIDs in the VAT."". Measure number of unique variants in sites only VCF that is generated. We don't want to count filtered variants so we can't count the GVS table. NOTE:. this pr also has some general cleanup as per discussion with Andrea. ; where would y'all suggest I put the template file for the custom annotations?",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7374:95,pipeline,pipeline,95,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7374,2,['pipeline'],['pipeline']
Deployability,"UnpairedMapping SKIPPED; ```. This test fails because some JAR wasn't built:; ```; Running Test: Test method testPipeForPicardTools(org.broadinstitute.hellbender.engine.PipelineSupportIntegrationTest); Test: Test method testPipeForPicardTools(org.broadinstitute.hellbender.engine.PipelineSupportIntegrationTest) produced standard out/err: No local jar was found, please build one by running. Gradle suite > Gradle test > org.broadinstitute.hellbender.engine.PipelineSupportIntegrationTest > testPipeForPicardTools STANDARD_ERROR; No local jar was found, please build one by running; Test: Test method testPipeForPicardTools(org.broadinstitute.hellbender.engine.PipelineSupportIntegrationTest) produced standard out/err:. Test: Test method testPipeForPicardTools(org.broadinstitute.hellbender.engine.PipelineSupportIntegrationTest) produced standard out/err: /disk-samsung/ports/biology/gatk/work/gatk-4.6.0.0/gradlew localJar. /disk-samsung/ports/biology/gatk/work/gatk-4.6.0.0/gradlew localJar; Test: Test method testPipeForPicardTools(org.broadinstitute.hellbender.engine.PipelineSupportIntegrationTest) produced standard out/err: or. or; Test: Test method testPipeForPicardTools(org.broadinstitute.hellbender.engine.PipelineSupportIntegrationTest) produced standard out/err: export GATK_LOCAL_JAR=<path_to_local_jar>. export GATK_LOCAL_JAR=<path_to_local_jar>; Test: Test method testPipeForPicardTools(org.broadinstitute.hellbender.engine.PipelineSupportIntegrationTest) produced standard out/err: No local jar was found, please build one by running. No local jar was found, please build one by running; Test: Test method testPipeForPicardTools(org.broadinstitute.hellbender.engine.PipelineSupportIntegrationTest) produced standard out/err:. Test: Test method testPipeForPicardTools(org.broadinstitute.hellbender.engine.PipelineSupportIntegrationTest) produced standard out/err: /disk-samsung/ports/biology/gatk/work/gatk-4.6.0.0/gradlew localJar. ```. etc... etc... Version: 4.6.0.0; FreeBSD 14.1",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/8940:4233,Pipeline,PipelineSupportIntegrationTest,4233,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8940,5,['Pipeline'],['PipelineSupportIntegrationTest']
Deployability,Update -autosomal-coverage description,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7165:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7165,1,['Update'],['Update']
Deployability,Update .dockstore.yml,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7553:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7553,2,['Update'],['Update']
Deployability,Update AS_RMSMappingQuality.java comments,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7607:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7607,1,['Update'],['Update']
Deployability,Update AUTHORS,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/494:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/494,2,['Update'],['Update']
Deployability,Update AUTHORS with new contributors.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5033:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5033,1,['Update'],['Update']
Deployability,Update AoU Documentation for GvsImportGenomes to reflect new behavior,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8571:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8571,1,['Update'],['Update']
Deployability,Update AsynchronousStreamWriterService unit test timeouts.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4028:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4028,1,['Update'],['Update']
Deployability,Update Beta User WDL to use bulk ingest [VS-982],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8379:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8379,1,['Update'],['Update']
Deployability,Update Beta workspace [VS-969],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8496:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8496,1,['Update'],['Update']
Deployability,Update Broken Links in Tool Docs,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7270:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7270,1,['Update'],['Update']
Deployability,Update CNV WDLs to WDL 1.0.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6502:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6502,1,['Update'],['Update']
Deployability,Update CNV WDLs to use PreprocessIntervals and CollectReadCounts.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3661:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3661,1,['Update'],['Update']
Deployability,Update CNV tool docs to clarify log2 status of inputs and outputs,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3156:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3156,1,['Update'],['Update']
Deployability,Update CNV tools and documentation to use IntervalMergingRule.NONE.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5891:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5891,1,['Update'],['Update']
Deployability,Update CRAM detector output files.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8971:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8971,1,['Update'],['Update']
Deployability,Update CommonSuffixSplitter.java,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4213:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4213,1,['Update'],['Update']
Deployability,Update Docker to newer version of miniconda.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5866:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5866,1,['Update'],['Update']
Deployability,Update Docs Around Callset Cleanup and Cost [VS-1107],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8976:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8976,1,['Update'],['Update']
Deployability,Update EchoCallset gatk docker to most recent build.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8803:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8803,1,['Update'],['Update']
Deployability,Update GATK dependencies to patch security vulnerabilities,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8352:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8352,2,"['Update', 'patch']","['Update', 'patch']"
Deployability,Update GATK docker base image to Ubuntu 22.04,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/8243:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8243,1,['Update'],['Update']
Deployability,Update GATK jar used in GvsJointVariantCalling WDL,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8216:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8216,1,['Update'],['Update']
Deployability,Update GCS connector from 1.6.1 to 1.6.3.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4590:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4590,1,['Update'],['Update']
Deployability,"Update GKL to 0.4.1 and HTSJDK to 2.9.1. GKL 0.4.1 provides the following improvements over GKL 0.1.2 (currently used by GATK4):; - Improved performance and compression ratio for level-1 compression; - Improved performance for compression levels > 1; - Decompression acceleration with `IntelInflater`. The `IntelInflater` is enabled by default and can be disabled with the option `--use_jdk_inflater`. Resolves #2421, #2315, #2302",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2423:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2423,1,['Update'],['Update']
Deployability,Update GKL to 0.8.2,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3865:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3865,1,['Update'],['Update']
Deployability,Update GVS Docs to cover additional use cases and troubleshooting suggestions,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8917:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8917,1,['Update'],['Update']
Deployability,Update GVS docs with VETS information,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8466:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8466,1,['Update'],['Update']
Deployability,Update GVS sample QC to support multiple callsets per datasset [VS-177],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7451:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7451,1,['Update'],['Update']
Deployability,Update Gradle to 7.5.1,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8098:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8098,1,['Update'],['Update']
Deployability,Update GvsCalculatePrecisionAndSensitivity.wdl to allow for different scale of calibration_sensitivity vs. lod score.; Also retrieving score from JointVcfFiltering and storing that in BQ and in the VCF. (Probably don't need this long term.),MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8230:0,Update,Update,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8230,1,['Update'],['Update']
