quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,I tested this by adding the check_aggregated_resources loop which didn't throw any errors. I tested the cost by looking at the UI and submitting one job that cost $0.0004 and then two of that same job in a batch and it cost $0.0008. The database looked like this:. mysql> select * FROM aggregated_batch_resources where batch_id > 46;; +----------+--------------------------+-------------+-------+; | batch_id | resource | usage | token |; +----------+--------------------------+-------------+-------+; | 47 | compute/n1-preemptible/1 | 25867000 | 11 |; | 47 | compute/n1-preemptible/1 | 0 | 115 |; | 47 | compute/n1-preemptible/1 | 0 | 132 |; | 47 | disk/local-ssd/1 | 9932928000 | 11 |; | 47 | disk/local-ssd/1 | 0 | 54 |; | 47 | disk/local-ssd/1 | 0 | 132 |; | 47 | disk/pd-ssd/1 | 529756160 | 11 |; | 47 | disk/pd-ssd/1 | 0 | 132 |; | 47 | disk/pd-ssd/1 | 0 | 186 |; | 47 | ip-fee/1024/1 | 26487808 | 11 |; | 47 | ip-fee/1024/1 | 0 | 132 |; | 47 | ip-fee/1024/1 | 0 | 188 |; | 47 | memory/n1-preemptible/1 | 99329280 | 11 |; | 47 | memory/n1-preemptible/1 | 0 | 26 |; | 47 | memory/n1-preemptible/1 | 0 | 132 |; | 47 | service-fee/1 | 25867000 | 11 |; | 47 | service-fee/1 | 0 | 110 |; | 47 | service-fee/1 | 0 | 132 |; | 48 | compute/n1-preemptible/1 | 0 | 31 |; | 48 | compute/n1-preemptible/1 | 0 | 76 |; | 48 | compute/n1-preemptible/1 | 27659000 | 94 |; | 48 | compute/n1-preemptible/1 | 26520000 | 122 |; | 48 | compute/n1-preemptible/1 | 0 | 156 |; | 48 | compute/n1-preemptible/1 | 0 | 168 |; | 48 | disk/local-ssd/1 | 10621056000 | 94 |; | 48 | disk/local-ssd/1 | 10183680000 | 122 |; | 48 | disk/local-ssd/1 | 0 | 125 |; | 48 | disk/local-ssd/1 | 0 | 154 |; | 48 | disk/local-ssd/1 | 0 | 156 |; | 48 | disk/local-ssd/1 | 0 | 168 |; | 48 | disk/pd-ssd/1 | 0 | 69 |; | 48 | disk/pd-ssd/1 | 566456320 | 94 |; | 48 | disk/pd-ssd/1 | 0 | 102 |; | 48 | disk/pd-ssd/1 | 543129600 | 122 |; | 48 | disk/pd-ssd/1 | 0 | 156 |; | 48 | disk/pd-ssd/1 | 0 | 168 |; | 48 | ip-fee/1024/1 | 0 | 57 |; | 48 ,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9346:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/9346,2,['test'],['tested']
Testability,I tested this in my namespace and everything seems to be working. I tried really hard to keep the order of the parameters the same everywhere to avoid putting values in the wrong places (i.e. 7200 for max_instances instead of for standing worker idle time).,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12575:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/12575,1,['test'],['tested']
Testability,I tested this in my namespace. We can customize the parameters -- this implementation is aggressive at making sure we're at maximum efficiency.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10495:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/10495,1,['test'],['tested']
Testability,I tested this on #3562 and `test_call_stats` passes now.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3598:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/3598,1,['test'],['tested']
Testability,I tested this on a cluster on a bit of code that @konradjk provided. not super sure if we can actually write a test for this for our test suite. Fixes #3446,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3482:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/3482,3,['test'],"['test', 'tested']"
Testability,I tested this with dev deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7907:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/7907,1,['test'],['tested']
Testability,I tested this with dev deploy using both my broad developer account and my personal account to make sure regular users only saw their own billing information.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10656:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/10656,1,['test'],['tested']
Testability,I tested this works on a debugging branch.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4503:2,test,tested,2,https://hail.is,https://github.com/hail-is/hail/pull/4503,1,['test'],['tested']
Testability,I think I also fixed a couple bugs in the tests where we set `rv`; instead of `rv2`.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2511:42,test,tests,42,https://hail.is,https://github.com/hail-is/hail/pull/2511,1,['test'],['tests']
Testability,I think I got all of the fixes. I tested the UI with dev deploy.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8916:34,test,tested,34,https://hail.is,https://github.com/hail-is/hail/pull/8916,1,['test'],['tested']
Testability,"I think it's going to be too hard to test this PR in dgoldste. I think we should combine getting this PR to work with standing up the Azure production cluster. Until then, I need your help to finish this draft:. @danking -- Can you look over the oauth flow?; @daniel-goldstein -- Next week, can you help out with the necessary Terraform changes?",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11147:37,test,test,37,https://hail.is,https://github.com/hail-is/hail/pull/11147,1,['test'],['test']
Testability,"I think old repos still work, which is why CI is mostly fine, but I was seeing errors when testing locally.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5798:91,test,testing,91,https://hail.is,https://github.com/hail-is/hail/pull/5798,1,['test'],['testing']
Testability,"I think tests of services are failing during deployment because wait-for Service (which probes /healthcheck) hits the old service, then the service goes down during (re)deployment. Here is an example test failure: first few tests pass then the rest fail due to connection timeout: https://ci2.hail.is/jobs/1413/log. This doesn't quite make sense, because batch and apiserver both have readiness checks, so the rollout should be have now downtime (although some of the tests could hit the old service which could fail if there were differences). I think this is a good chance but I'm not totally confident. Interested in your thoughts. Also, I can't seem the find the different between `wait deployment` and `rollout status`.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6011:8,test,tests,8,https://hail.is,https://github.com/hail-is/hail/pull/6011,5,"['log', 'test']","['log', 'test', 'tests']"
Testability,I think the `client_job` attribute is doing its intended job but we need to ignore uncontrollable attributes in this test in particular.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13741:117,test,test,117,https://hail.is,https://github.com/hail-is/hail/pull/13741,1,['test'],['test']
Testability,I think this PR is mostly there. We might want to make the docs more explicit. I didn't add any tests yet to assert everything is working. I was testing it by hand by not using a local SSD and making the disk size 25 GB so the reserved space is 0 GB. I watched the worker logs in stack driver to make sure it was working. I'd appreciate ideas for tests. Feel free to work on this while I'm away. I checked the disks in the google console to make sure I didn't have any garbage.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9598:96,test,tests,96,https://hail.is,https://github.com/hail-is/hail/pull/9598,5,"['assert', 'log', 'test']","['assert', 'logs', 'testing', 'tests']"
Testability,"I think this can go in instead of #8730. I ran dev deploy with master and then didn't delete the database and ran the tests with the new version. The billing UI page reported the correct values. I also ran the new version with the check functions in the background and got no errors. I can probably double check the UI batches cost are correct, but let's wait until we're happy with the code before I do anymore testing.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8759:118,test,tests,118,https://hail.is,https://github.com/hail-is/hail/pull/8759,2,['test'],"['testing', 'tests']"
Testability,"I think this change will help the number of operations we're making substantially. My Scala skills are not great, so I don't know if this is written correctly. Basically, we were making a call to list the blobs recursively to test if the path was a directory which was streaming through the first 5000 records. I made the page size equal to 1 record as we don't care about all records. The next thing I did was to just get the blob properties rather than calling exists + get blob properties. So that will cut the number of HTTP calls by half for every blob. Lastly, listing items in a directory which is used for globbing was making a call to get the metadata for each file and then it was making the 3 API calls above to check whether it's a directory, whether it exists, and what the blob properties are. All of this information is in the original result from listing the blobs in the hierarchy so I just use that information directly.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13368:226,test,test,226,https://hail.is,https://github.com/hail-is/hail/pull/13368,1,['test'],['test']
Testability,"I think this cleans up the array sorting logic a little bit (at least, moves the sorting logic into an actual scala function instead of keeping it in bytecode-land). The new ordering functions are to prevent the boxing of arguments and return values that happen with asmfunctions.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3719:41,log,logic,41,https://hail.is,https://github.com/hail-is/hail/pull/3719,2,['log'],['logic']
Testability,I think this didn't get cleaned up when we deleted the benchmark service.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13393:55,benchmark,benchmark,55,https://hail.is,https://github.com/hail-is/hail/pull/13393,1,['benchmark'],['benchmark']
Testability,I think this improves on the experience of receiving a KeyError; when the default namespace has no tokens defined. Now the user; will recieve a NoTokenFileFound exception that indicates the; user should log in with `hailctl auth login`.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7020:203,log,log,203,https://hail.is,https://github.com/hail-is/hail/pull/7020,2,['log'],"['log', 'login']"
Testability,I think this is all that needs to be added to get benchmark in the header. There's no caret after so we don't need to format that at all.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9256:50,benchmark,benchmark,50,https://hail.is,https://github.com/hail-is/hail/pull/9256,1,['benchmark'],['benchmark']
Testability,"I think this is probably a bug, since we write out the reference genome and seem to support it just fine in Scala. I want to be able to do e.g.:. ```; >>> import hail as hl; >>> rg = hl.ReferenceGenome(""foo"", ['a', 'b'], {'a': 4, 'b': 6}); >>> t = hl.utils.range_table(10); >>> t = t.annotate(locus=hl.locus_from_global_position(t.idx, reference_genome='foo')); >>> t.write('test.t'); ```. and then, in a separate instance of hail, do:. ```; >>> import hail as hl; >>> t = hl.read_table('test.t'); ```. Currently, I get the following error:; ```; Traceback (most recent call last):; File ""/anaconda3/lib/python3.6/site-packages/parsimonious/nodes.py"", line 217, in visit; return method(node, [self.visit(n) for n in node]); File ""/Users/wang/code/hail/hail/python/hail/expr/type_parsing.py"", line 80, in visit_locus; return hl.tlocus(gr); File ""<decorator-gen-56>"", line 2, in __init__; File ""/Users/wang/code/hail/hail/python/hail/typecheck/check.py"", line 584, in wrapper; args_, kwargs_ = check_all(__original_func, args, kwargs, checkers, is_method=is_method); File ""/Users/wang/code/hail/hail/python/hail/typecheck/check.py"", line 512, in check_all; args_.append(checker.check(arg, name, arg_name)); File ""/Users/wang/code/hail/hail/python/hail/typecheck/check.py"", line 56, in check; return tc.check(x, caller, param); File ""/Users/wang/code/hail/hail/python/hail/typecheck/check.py"", line 303, in check; return f(tc.check(x, caller, param)); File ""/Users/wang/code/hail/hail/python/hail/genetics/reference_genome.py"", line 10, in <lambda>; reference_genome_type = oneof(transformed((str, lambda x: hl.get_reference(x))), rg_type); File ""/Users/wang/code/hail/hail/python/hail/context.py"", line 362, in get_reference; return ReferenceGenome._references[name]; KeyError: 'foo'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""<stdin>"", line 1, in <module>; File ""<decorator-gen-1214>"", line 2, in read_table; File ""/Users/wang/code/h",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/6907:375,test,test,375,https://hail.is,https://github.com/hail-is/hail/issues/6907,2,['test'],['test']
Testability,I think this is the last one. The tests passed 30 times without a failure.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10044:34,test,tests,34,https://hail.is,https://github.com/hail-is/hail/pull/10044,1,['test'],['tests']
Testability,"I think this should resolve the issues we were seeing with OnlineBoundedGather2. Changes:; - cancelled tasks (those that raise CancelledError) are ignored (we don't propagate cancelled out of background tasks); - Make sure all exceptions are either reraised or logged; - The first exception is raised out of exit, not call; - call raises PoolShutdownError if the pool is shutdown; - _shutdown doesn't signal _done_event until all cancelled tasks are complete; - call clears _done_event (not strictly necessary because exit checks pending, but seems safer); - added copious docstrings",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10342:261,log,logged,261,https://hail.is,https://github.com/hail-is/hail/pull/10342,1,['log'],['logged']
