quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:425,integrat,integration,425,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [33926](https://travis-ci.com/broadinstitute/gatk/builds/224016577); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [33926.14](https://travis-ci.com/broadinstitute/gatk/jobs/500776650) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33926.14/tests/test/index.html) |; | cloud | openjdk8 | [33926.1](https://travis-ci.com/broadinstitute/gatk/jobs/500776637) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33926.1/tests/test/index.html) |; | integration | openjdk11 | [33926.12](https://travis-ci.com/broadinstitute/gatk/jobs/500776648) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33926.12/tests/test/index.html) |; | variantcalling | openjdk8 | [33926.4](https://travis-ci.com/broadinstitute/gatk/jobs/500776640) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33926.4/tests/test/index.html) |; | integration | openjdk8 | [33926.2](https://travis-ci.com/broadinstitute/gatk/jobs/500776638) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33926.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6514#issuecomment-825820423:631,integrat,integration,631,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6514#issuecomment-825820423,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [34034](https://travis-ci.com/broadinstitute/gatk/builds/224639210); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [34034.1](https://travis-ci.com/broadinstitute/gatk/jobs/502313480) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34034.1/tests/test/index.html) |; | cloud | openjdk11 | [34034.14](https://travis-ci.com/broadinstitute/gatk/jobs/502313493) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34034.14/tests/test/index.html) |; | unit | openjdk11 | [34034.13](https://travis-ci.com/broadinstitute/gatk/jobs/502313492) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34034.13/tests/test/index.html) |; | integration | openjdk11 | [34034.12](https://travis-ci.com/broadinstitute/gatk/jobs/502313491) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34034.12/tests/test/index.html) |; | variantcalling | openjdk8 | [34034.4](https://travis-ci.com/broadinstitute/gatk/jobs/502313483) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34034.4/tests/test/index.html) |; | conda | openjdk8 | [34034.5](https://travis-ci.com/broadinstitute/gatk/jobs/502313484) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34034.5/tests/test/index.html) |; | unit | openjdk8 | [34034.3](https://travis-ci.com/broadinstitute/gatk/jobs/502313482) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34034.3/tests/test/index.html) |; | integration | openjdk8 | [34034.2](https://travis-ci.com/broadinstitute/gatk/jobs/502313481) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34034.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7203#issuecomment-830228734:838,integrat,integration,838,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7203#issuecomment-830228734,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [34176](https://travis-ci.com/broadinstitute/gatk/builds/225873785); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34176.12](https://travis-ci.com/broadinstitute/gatk/jobs/505251208) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34176.12/tests/test/index.html) |; | integration | openjdk8 | [34176.2](https://travis-ci.com/broadinstitute/gatk/jobs/505251198) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34176.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7142#issuecomment-840825700:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7142#issuecomment-840825700,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [34203](https://travis-ci.com/broadinstitute/gatk/builds/226224930); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34203.12](https://travis-ci.com/broadinstitute/gatk/jobs/506165950) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34203.12/tests/test/index.html) |; | integration | openjdk8 | [34203.2](https://travis-ci.com/broadinstitute/gatk/jobs/506165940) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34203.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7142#issuecomment-843369362:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7142#issuecomment-843369362,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [34279](https://travis-ci.com/broadinstitute/gatk/builds/226733391); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34279.12](https://travis-ci.com/broadinstitute/gatk/jobs/507507826) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34279.12/tests/test/index.html) |; | integration | openjdk8 | [34279.2](https://travis-ci.com/broadinstitute/gatk/jobs/507507816) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34279.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7142#issuecomment-847313079:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7142#issuecomment-847313079,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [34296](https://travis-ci.com/broadinstitute/gatk/builds/226870023); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34296.12](https://travis-ci.com/broadinstitute/gatk/jobs/507857713) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34296.12/tests/test/index.html) |; | integration | openjdk8 | [34296.2](https://travis-ci.com/broadinstitute/gatk/jobs/507857703) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34296.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7142#issuecomment-848129767:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7142#issuecomment-848129767,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [34321](https://travis-ci.com/broadinstitute/gatk/builds/227013958); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34321.12](https://travis-ci.com/broadinstitute/gatk/jobs/508266496) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_34321.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7242#issuecomment-849067439:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7242#issuecomment-849067439,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [34441](https://travis-ci.com/broadinstitute/gatk/builds/228463818); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34441.12](https://travis-ci.com/broadinstitute/gatk/jobs/512421669) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34441.12/tests/test/index.html) |; | unit | openjdk8 | [34441.3](https://travis-ci.com/broadinstitute/gatk/jobs/512421660) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34441.3/tests/test/index.html) |; | variantcalling | openjdk8 | [34441.4](https://travis-ci.com/broadinstitute/gatk/jobs/512421661) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34441.4/tests/test/index.html) |; | integration | openjdk8 | [34441.2](https://travis-ci.com/broadinstitute/gatk/jobs/512421659) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34441.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-857761857:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-857761857,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [34475](https://travis-ci.com/broadinstitute/gatk/builds/228578939); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34475.12](https://travis-ci.com/broadinstitute/gatk/jobs/512727645) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34475.12/tests/test/index.html) |; | integration | openjdk8 | [34475.2](https://travis-ci.com/broadinstitute/gatk/jobs/512727635) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34475.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7303#issuecomment-858525709:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7303#issuecomment-858525709,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [34532](https://travis-ci.com/broadinstitute/gatk/builds/228754848); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34532.12](https://travis-ci.com/broadinstitute/gatk/jobs/513165911) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34532.12/tests/test/index.html) |; | unit | openjdk8 | [34532.3](https://travis-ci.com/broadinstitute/gatk/jobs/513165902) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34532.3/tests/test/index.html) |; | variantcalling | openjdk8 | [34532.4](https://travis-ci.com/broadinstitute/gatk/jobs/513165903) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34532.4/tests/test/index.html) |; | integration | openjdk8 | [34532.2](https://travis-ci.com/broadinstitute/gatk/jobs/513165901) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34532.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-859898603:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-859898603,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [34651](https://travis-ci.com/broadinstitute/gatk/builds/230215055); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34651.12](https://travis-ci.com/broadinstitute/gatk/jobs/517109941) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_34651.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7295#issuecomment-865183878:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7295#issuecomment-865183878,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [34916](https://app.travis-ci.com/broadinstitute/gatk/builds/232376083); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [34916.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/523434656) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_34916.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7305#issuecomment-877695650:222,integrat,integration,222,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7305#issuecomment-877695650,1,['integrat'],['integration']
