id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355643907:371,Testability,test,testAlleleSpecificAnnotations,371,"Thanks @ldgauthier , I picked the header and data from files used in the GATK tests:; https://github.com/broadinstitute/gatk/blob/master/src/test/resources/org/broadinstitute/hellbender/tools/walkers/CombineGVCFs/NA12878.AS.chr20snippet.g.vcf. https://github.com/broadinstitute/gatk/blob/master/src/test/resources/org/broadinstitute/hellbender/tools/walkers/CombineGVCFs/testAlleleSpecificAnnotations.vcf. However, a different file in the GATK repo specifies AS_RAW_MQ as a String:; https://github.com/broadinstitute/gatk/blob/master/src/test/resources/org/broadinstitute/hellbender/tools/haplotypecaller/expected.testGVCFMode.gatk4.alleleSpecific.g.vcf. Currently, GenomicsDB can handle both cases (with a slight hack in the internal code), but wanted to check if I'm missing anything.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355643907
https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355643907:538,Testability,test,test,538,"Thanks @ldgauthier , I picked the header and data from files used in the GATK tests:; https://github.com/broadinstitute/gatk/blob/master/src/test/resources/org/broadinstitute/hellbender/tools/walkers/CombineGVCFs/NA12878.AS.chr20snippet.g.vcf. https://github.com/broadinstitute/gatk/blob/master/src/test/resources/org/broadinstitute/hellbender/tools/walkers/CombineGVCFs/testAlleleSpecificAnnotations.vcf. However, a different file in the GATK repo specifies AS_RAW_MQ as a String:; https://github.com/broadinstitute/gatk/blob/master/src/test/resources/org/broadinstitute/hellbender/tools/haplotypecaller/expected.testGVCFMode.gatk4.alleleSpecific.g.vcf. Currently, GenomicsDB can handle both cases (with a slight hack in the internal code), but wanted to check if I'm missing anything.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355643907
https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355643907:614,Testability,test,testGVCFMode,614,"Thanks @ldgauthier , I picked the header and data from files used in the GATK tests:; https://github.com/broadinstitute/gatk/blob/master/src/test/resources/org/broadinstitute/hellbender/tools/walkers/CombineGVCFs/NA12878.AS.chr20snippet.g.vcf. https://github.com/broadinstitute/gatk/blob/master/src/test/resources/org/broadinstitute/hellbender/tools/walkers/CombineGVCFs/testAlleleSpecificAnnotations.vcf. However, a different file in the GATK repo specifies AS_RAW_MQ as a String:; https://github.com/broadinstitute/gatk/blob/master/src/test/resources/org/broadinstitute/hellbender/tools/haplotypecaller/expected.testGVCFMode.gatk4.alleleSpecific.g.vcf. Currently, GenomicsDB can handle both cases (with a slight hack in the internal code), but wanted to check if I'm missing anything.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355643907
https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355645173:36,Testability,test,test,36,I may have given James some dubious test data for CombineGVCFs. The header line in GATKVCFHeaderLines.java describes AS_RAW_MQ as having one string value. That's the version I would like to move forward with. I can fix the CombineGVCFs test data if that's causing a problem.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355645173
https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355645173:236,Testability,test,test,236,I may have given James some dubious test data for CombineGVCFs. The header line in GATKVCFHeaderLines.java describes AS_RAW_MQ as having one string value. That's the version I would like to move forward with. I can fix the CombineGVCFs test data if that's causing a problem.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355645173
https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355645211:98,Deployability,update,updated,98,"Yea, I believe the header mismatching has to do with the canonical header lines in the gatk being updated in the middle of this work. htsjdk doesn't discriminate between bad header line count fields so there are a number of sloppy header lines like this. I will update my genomicsDB branch to perform a proper check of the allele specific annotations based on the new version now.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355645211
https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355645211:262,Deployability,update,update,262,"Yea, I believe the header mismatching has to do with the canonical header lines in the gatk being updated in the middle of this work. htsjdk doesn't discriminate between bad header line count fields so there are a number of sloppy header lines like this. I will update my genomicsDB branch to perform a proper check of the allele specific annotations based on the new version now.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355645211
https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355645211:293,Performance,perform,perform,293,"Yea, I believe the header mismatching has to do with the canonical header lines in the gatk being updated in the middle of this work. htsjdk doesn't discriminate between bad header line count fields so there are a number of sloppy header lines like this. I will update my genomicsDB branch to perform a proper check of the allele specific annotations based on the new version now.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355645211
https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355786013:12,Testability,test,test,12,I forgot to test with the branch after Patrick's changes - using the pre-generated merged VCF header caused issues with BCF2Codec. I have now implemented a workaround.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355786013
https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355856775:35,Testability,test,tests,35,Insofar as its matching all of the tests that currently exist for allele specific annotations it appears to be working this time around (with a few changes to the vcf test suite to handle the the precision issues). I'm thinking this might be good. I will take a closer look before I merge it.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355856775
https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355856775:167,Testability,test,test,167,Insofar as its matching all of the tests that currently exist for allele specific annotations it appears to be working this time around (with a few changes to the vcf test suite to handle the the precision issues). I'm thinking this might be good. I will take a closer look before I merge it.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4047#issuecomment-355856775
https://github.com/broadinstitute/gatk/pull/4047#issuecomment-356037149:54,Deployability,release,release,54,"It has been decided to merge this branch in after the release so it can be more substantially tested. Since it is being pushed off, we should take a look at the precision issue for annotations. Would it be possible to limit the precision of the output annotations to 3 decimal points? It seems to be outputting a lot of annotations that end up being excessively long.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4047#issuecomment-356037149
https://github.com/broadinstitute/gatk/pull/4047#issuecomment-356037149:94,Testability,test,tested,94,"It has been decided to merge this branch in after the release so it can be more substantially tested. Since it is being pushed off, we should take a look at the precision issue for annotations. Would it be possible to limit the precision of the output annotations to 3 decimal points? It seems to be outputting a lot of annotations that end up being excessively long.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4047#issuecomment-356037149
https://github.com/broadinstitute/gatk/pull/4047#issuecomment-356085053:371,Safety,avoid,avoid,371,"I'm a big fan of the htsjdk precision code: https://github.com/samtools/htsjdk/blob/master/src/main/java/htsjdk/variant/vcf/VCFEncoder.java . That being said, fixed point is fine. We don't really need the precision of scientific for the standard GATK annotations. I would like the decimal point to always be present (somewhere I made an assumption about that in order to avoid a bunch of `instanceof` calls) and total number of digits being constant is good.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4047#issuecomment-356085053
https://github.com/broadinstitute/gatk/pull/4048#issuecomment-355489791:2160,Usability,Simpl,SimpleKeyXsvFuncotationFactory,2160, `89.474% <0%> (-2.526%)` | `23% <0%> (+8%)` | |; | [...ypecaller/AssemblyBasedCallerGenotypingEngine.java](https://codecov.io/gh/broadinstitute/gatk/pull/4048/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL2hhcGxvdHlwZWNhbGxlci9Bc3NlbWJseUJhc2VkQ2FsbGVyR2Vub3R5cGluZ0VuZ2luZS5qYXZh) | `87.023% <0%> (-1.531%)` | `95% <0%> (+27%)` | |; | [...hellbender/tools/copynumber/DenoiseReadCounts.java](https://codecov.io/gh/broadinstitute/gatk/pull/4048/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9jb3B5bnVtYmVyL0Rlbm9pc2VSZWFkQ291bnRzLmphdmE=) | `88.889% <0%> (-0.3%)` | `17% <0%> (+8%)` | |; | [...broadinstitute/hellbender/utils/IntervalUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/4048/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9JbnRlcnZhbFV0aWxzLmphdmE=) | `91.071% <0%> (-0.133%)` | `216% <0%> (+43%)` | |; | [...ataSources/xsv/SimpleKeyXsvFuncotationFactory.java](https://codecov.io/gh/broadinstitute/gatk/pull/4048/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL2RhdGFTb3VyY2VzL3hzdi9TaW1wbGVLZXlYc3ZGdW5jb3RhdGlvbkZhY3RvcnkuamF2YQ==) | `86.555% <0%> (-0.112%)` | `28% <0%> (+8%)` | |; | [...hellbender/tools/copynumber/AnnotateIntervals.java](https://codecov.io/gh/broadinstitute/gatk/pull/4048/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9jb3B5bnVtYmVyL0Fubm90YXRlSW50ZXJ2YWxzLmphdmE=) | `100% <0%> (ø)` | `12% <0%> (+5%)` | :arrow_up: |; | [...llbender/tools/copynumber/PreprocessIntervals.java](https://codecov.io/gh/broadinstitute/gatk/pull/4048/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9jb3B5bnVtYmVyL1ByZXByb2Nlc3NJbnRlcnZhbHMuamF2YQ==) | `100% <0%> (ø)` | `19% <0%> (+9%)` | :arrow_up: |; | [...er/formats/collections/AllelicCountCollection.java](https://codecov.io/gh/b,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4048#issuecomment-355489791
https://github.com/broadinstitute/gatk/issues/4055#issuecomment-928068102:413,Deployability,pipeline,pipelines,413,"Closing this issue for now, but I think this is an important point. For CNV and SV tools in general, we need to improve QC functionality. Capabilities for visualizing model output, particularly contig ploidy calling where sample quality and mosaicisms could negatively affect CNV calling, are critical. Warnings would be a bare minimum, but in practice I don't think this go far enough, as most of the time these pipelines are run at scale as WDLs, and users don't tend to check log output carefully. It'd be better to have up-front QC to filter out problematic samples before running the model.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4055#issuecomment-928068102
https://github.com/broadinstitute/gatk/issues/4055#issuecomment-928068102:479,Testability,log,log,479,"Closing this issue for now, but I think this is an important point. For CNV and SV tools in general, we need to improve QC functionality. Capabilities for visualizing model output, particularly contig ploidy calling where sample quality and mosaicisms could negatively affect CNV calling, are critical. Warnings would be a bare minimum, but in practice I don't think this go far enough, as most of the time these pipelines are run at scale as WDLs, and users don't tend to check log output carefully. It'd be better to have up-front QC to filter out problematic samples before running the model.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4055#issuecomment-928068102
https://github.com/broadinstitute/gatk/pull/4061#issuecomment-355645250:87,Security,hash,hash,87,"Good catch. I think hc7b2577_8 might be specific for linux64. We can try removing that hash, but I don't have a mac, so I can't test this.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4061#issuecomment-355645250
https://github.com/broadinstitute/gatk/pull/4061#issuecomment-355645250:128,Testability,test,test,128,"Good catch. I think hc7b2577_8 might be specific for linux64. We can try removing that hash, but I don't have a mac, so I can't test this.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4061#issuecomment-355645250
https://github.com/broadinstitute/gatk/pull/4061#issuecomment-355647907:35,Security,hash,hashes,35,"@cmnbroad I cleaned up some of the hashes and was able to create the conda environment locally. Can you try on your mac? We'll see if tests pass on Travis as well, then merge if all is good.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4061#issuecomment-355647907
https://github.com/broadinstitute/gatk/pull/4061#issuecomment-355647907:134,Testability,test,tests,134,"@cmnbroad I cleaned up some of the hashes and was able to create the conda environment locally. Can you try on your mac? We'll see if tests pass on Travis as well, then merge if all is good.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4061#issuecomment-355647907
https://github.com/broadinstitute/gatk/pull/4061#issuecomment-355648762:70,Testability,test,tests,70,"BTW, by ""works"" I mean I can create the env. I didn't try running the tests with the resulting env.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4061#issuecomment-355648762
https://github.com/broadinstitute/gatk/pull/4061#issuecomment-355649022:40,Integrability,message,message,40,@samuelklee Hold on - just saw the last message. Let me try using your .yml.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4061#issuecomment-355649022
https://github.com/broadinstitute/gatk/pull/4061#issuecomment-355652809:47,Availability,avail,available,47,"@cmnbroad Yeah, it looks like libgcc-ng is not available for osx64 at all. There is libgcc, but even that is only at 4.8.5 for osx64 (and at 7.2.0 for linux32/64). @mbabadi Do you know what the difference is between libgcc-ng and libgcc? (Even if libgcc is an acceptable subsititute, I'm not sure how to peg the different version numbers across linux and osx, and I'm not sure if there are differences between them.). Are we going to require use of the Docker?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4061#issuecomment-355652809
https://github.com/broadinstitute/gatk/issues/4062#issuecomment-355657888:121,Deployability,release,release,121,@kgururaj This seems to be a new issue in 0.8.1-proto-3.0.0-beta-1. We'll have to revert to the previous version for the release if we can't figure it out.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4062#issuecomment-355657888
https://github.com/broadinstitute/gatk/issues/4062#issuecomment-355663626:0,Deployability,install,installing,0,"installing libuuid manually by `brew install ossp-uuid` solves the problem, but we really want this statically linked into it so users aren't expected to do it themselves",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4062#issuecomment-355663626
https://github.com/broadinstitute/gatk/issues/4062#issuecomment-355663626:37,Deployability,install,install,37,"installing libuuid manually by `brew install ossp-uuid` solves the problem, but we really want this statically linked into it so users aren't expected to do it themselves",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4062#issuecomment-355663626
