id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693:148,Testability,Test,Test,148,Travis reported job failures from build [36013](https://app.travis-ci.com/broadinstitute/gatk/builds/237629524); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36013.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326545) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.13/tests/test/index.html) |; | unit | openjdk8 | [36013.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326535) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693
https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693:175,Testability,Log,Logs,175,Travis reported job failures from build [36013](https://app.travis-ci.com/broadinstitute/gatk/builds/237629524); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36013.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326545) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.13/tests/test/index.html) |; | unit | openjdk8 | [36013.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326535) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693
https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693:317,Testability,log,logs,317,Travis reported job failures from build [36013](https://app.travis-ci.com/broadinstitute/gatk/builds/237629524); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36013.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326545) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.13/tests/test/index.html) |; | unit | openjdk8 | [36013.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326535) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693
https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693:365,Testability,test,test-logs,365,Travis reported job failures from build [36013](https://app.travis-ci.com/broadinstitute/gatk/builds/237629524); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36013.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326545) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.13/tests/test/index.html) |; | unit | openjdk8 | [36013.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326535) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693
https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693:411,Testability,test,tests,411,Travis reported job failures from build [36013](https://app.travis-ci.com/broadinstitute/gatk/builds/237629524); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36013.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326545) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.13/tests/test/index.html) |; | unit | openjdk8 | [36013.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326535) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693
https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693:417,Testability,test,test,417,Travis reported job failures from build [36013](https://app.travis-ci.com/broadinstitute/gatk/builds/237629524); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36013.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326545) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.13/tests/test/index.html) |; | unit | openjdk8 | [36013.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326535) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693
https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693:532,Testability,log,logs,532,Travis reported job failures from build [36013](https://app.travis-ci.com/broadinstitute/gatk/builds/237629524); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36013.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326545) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.13/tests/test/index.html) |; | unit | openjdk8 | [36013.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326535) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693
https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693:580,Testability,test,test-logs,580,Travis reported job failures from build [36013](https://app.travis-ci.com/broadinstitute/gatk/builds/237629524); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36013.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326545) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.13/tests/test/index.html) |; | unit | openjdk8 | [36013.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326535) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693
https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693:625,Testability,test,tests,625,Travis reported job failures from build [36013](https://app.travis-ci.com/broadinstitute/gatk/builds/237629524); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36013.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326545) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.13/tests/test/index.html) |; | unit | openjdk8 | [36013.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326535) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693
https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693:631,Testability,test,test,631,Travis reported job failures from build [36013](https://app.travis-ci.com/broadinstitute/gatk/builds/237629524); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36013.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326545) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.13/tests/test/index.html) |; | unit | openjdk8 | [36013.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537326535) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36013.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919213693
https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919216110:20,Availability,failure,failures,20,Travis reported job failures from build [36015](https://app.travis-ci.com/broadinstitute/gatk/builds/237629723); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.3/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.3/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.3/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.co,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919216110
https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919216110:113,Availability,Failure,Failures,113,Travis reported job failures from build [36015](https://app.travis-ci.com/broadinstitute/gatk/builds/237629723); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.3/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.3/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.3/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.co,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919216110
https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919216110:148,Testability,Test,Test,148,Travis reported job failures from build [36015](https://app.travis-ci.com/broadinstitute/gatk/builds/237629723); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.3/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.3/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.3/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.co,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919216110
https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919216110:175,Testability,Log,Logs,175,Travis reported job failures from build [36015](https://app.travis-ci.com/broadinstitute/gatk/builds/237629723); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.3/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.3/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.3/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk11 | [36015.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/537327050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_36015.13/tests/test/index.html) |; | unit | openjdk8 | [36015.3](https://app.travis-ci.co,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7467#issuecomment-919216110
