id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201:148,Testability,Test,Test,148,Travis reported job failures from build [36461](https://app.travis-ci.com/broadinstitute/gatk/builds/240145685); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36461.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061450) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.12/tests/test/index.html) |; | integration | openjdk8 | [36461.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061440) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201:175,Testability,Log,Logs,175,Travis reported job failures from build [36461](https://app.travis-ci.com/broadinstitute/gatk/builds/240145685); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36461.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061450) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.12/tests/test/index.html) |; | integration | openjdk8 | [36461.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061440) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201:324,Testability,log,logs,324,Travis reported job failures from build [36461](https://app.travis-ci.com/broadinstitute/gatk/builds/240145685); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36461.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061450) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.12/tests/test/index.html) |; | integration | openjdk8 | [36461.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061440) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201:372,Testability,test,test-logs,372,Travis reported job failures from build [36461](https://app.travis-ci.com/broadinstitute/gatk/builds/240145685); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36461.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061450) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.12/tests/test/index.html) |; | integration | openjdk8 | [36461.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061440) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201:412,Testability,test,tests,412,Travis reported job failures from build [36461](https://app.travis-ci.com/broadinstitute/gatk/builds/240145685); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36461.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061450) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.12/tests/test/index.html) |; | integration | openjdk8 | [36461.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061440) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201:418,Testability,test,test,418,Travis reported job failures from build [36461](https://app.travis-ci.com/broadinstitute/gatk/builds/240145685); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36461.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061450) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.12/tests/test/index.html) |; | integration | openjdk8 | [36461.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061440) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201:540,Testability,log,logs,540,Travis reported job failures from build [36461](https://app.travis-ci.com/broadinstitute/gatk/builds/240145685); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36461.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061450) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.12/tests/test/index.html) |; | integration | openjdk8 | [36461.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061440) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201:588,Testability,test,test-logs,588,Travis reported job failures from build [36461](https://app.travis-ci.com/broadinstitute/gatk/builds/240145685); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36461.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061450) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.12/tests/test/index.html) |; | integration | openjdk8 | [36461.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061440) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201:627,Testability,test,tests,627,Travis reported job failures from build [36461](https://app.travis-ci.com/broadinstitute/gatk/builds/240145685); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36461.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061450) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.12/tests/test/index.html) |; | integration | openjdk8 | [36461.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061440) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201:633,Testability,test,test,633,Travis reported job failures from build [36461](https://app.travis-ci.com/broadinstitute/gatk/builds/240145685); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36461.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061450) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.12/tests/test/index.html) |; | integration | openjdk8 | [36461.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544061440) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36461.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946842201
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946896833:20,Availability,failure,failures,20,Travis reported job failures from build [36463](https://app.travis-ci.com/broadinstitute/gatk/builds/240151564); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36463.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544076662) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36463.12/tests/test/index.html) |; | integration | openjdk8 | [36463.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544076652) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36463.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946896833
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946896833:113,Availability,Failure,Failures,113,Travis reported job failures from build [36463](https://app.travis-ci.com/broadinstitute/gatk/builds/240151564); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36463.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544076662) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36463.12/tests/test/index.html) |; | integration | openjdk8 | [36463.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544076652) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36463.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946896833
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946896833:222,Deployability,integrat,integration,222,Travis reported job failures from build [36463](https://app.travis-ci.com/broadinstitute/gatk/builds/240151564); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36463.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544076662) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36463.12/tests/test/index.html) |; | integration | openjdk8 | [36463.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544076652) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36463.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946896833
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946896833:440,Deployability,integrat,integration,440,Travis reported job failures from build [36463](https://app.travis-ci.com/broadinstitute/gatk/builds/240151564); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36463.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544076662) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36463.12/tests/test/index.html) |; | integration | openjdk8 | [36463.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544076652) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36463.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946896833
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946896833:222,Integrability,integrat,integration,222,Travis reported job failures from build [36463](https://app.travis-ci.com/broadinstitute/gatk/builds/240151564); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36463.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544076662) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36463.12/tests/test/index.html) |; | integration | openjdk8 | [36463.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544076652) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36463.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946896833
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946896833:440,Integrability,integrat,integration,440,Travis reported job failures from build [36463](https://app.travis-ci.com/broadinstitute/gatk/builds/240151564); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36463.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544076662) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36463.12/tests/test/index.html) |; | integration | openjdk8 | [36463.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544076652) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36463.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946896833
https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946896833:148,Testability,Test,Test,148,Travis reported job failures from build [36463](https://app.travis-ci.com/broadinstitute/gatk/builds/240151564); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [36463.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/544076662) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36463.12/tests/test/index.html) |; | integration | openjdk8 | [36463.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/544076652) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_36463.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7186#issuecomment-946896833
