id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433550679:92,Testability,test,test,92,"@jmstover Thank you for your recommendation. I added the following line in the beginning of test.pbs. ```; source activate gatk; ```. However, running the following command still threw the same error. ; ```; singularity exec gatk.simg ./test.pbs; ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433550679
https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433550679:237,Testability,test,test,237,"@jmstover Thank you for your recommendation. I added the following line in the beginning of test.pbs. ```; source activate gatk; ```. However, running the following command still threw the same error. ; ```; singularity exec gatk.simg ./test.pbs; ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433550679
https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433557019:89,Availability,error,error,89,"Are you building this from the docker `broadinstitute/gatk` image?. If so, I've found an error in it (@sooheelee, @samuelklee )... the Docker Manifest has set:; ```; export HOME=""/root""; ````; ... That's going to make some things not work if you're using it as a non-root user. If you are using that, try building from a Singularity definition file that looks like:. ```; Bootstrap: docker; From: broadinstitute/gatk. %environment; export HOME=/path/to/home. %runscript; bash -c ""source activate gatk; /gatk/gatk \""$@\""""; ```; I'm still testing this since I don't know the gatk software at all ... but with setting HOME in `%environment` you'll be overriding what the Docker manifest is setting. Setting `%runscript` you can then execute `gatk` by running:. ```; singularity run gatk.simg DetermineGermlineContigPloidy \; -L filtered.interval_list \; --input A1.count.hdf5 --input A2.count.hdf5 \; --contig-ploidy-priors contig_ploidy_priors_homo_sapiens.tsv \; --interval-merging-rule OVERLAPPING_ONLY \; --output out \; --output-prefix exomeseq \; --verbosity DEBUG \; --mean-bias-standard-deviation 0.01 \; --mapping-error-rate 0.01 \; --global-psi-scale 0.001 \; --sample-psi-scale 0.0001; ```; Or if `gatk.simg` is executable, by just calling that image file if `run-singularity` is in your path. You just need to pass the options to gatk, not call gatk. So that would be:; ```; ./gatk.simg DetermineGermlineContigPloidy [...]; ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433557019
https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433557019:1120,Availability,error,error-rate,1120,"Are you building this from the docker `broadinstitute/gatk` image?. If so, I've found an error in it (@sooheelee, @samuelklee )... the Docker Manifest has set:; ```; export HOME=""/root""; ````; ... That's going to make some things not work if you're using it as a non-root user. If you are using that, try building from a Singularity definition file that looks like:. ```; Bootstrap: docker; From: broadinstitute/gatk. %environment; export HOME=/path/to/home. %runscript; bash -c ""source activate gatk; /gatk/gatk \""$@\""""; ```; I'm still testing this since I don't know the gatk software at all ... but with setting HOME in `%environment` you'll be overriding what the Docker manifest is setting. Setting `%runscript` you can then execute `gatk` by running:. ```; singularity run gatk.simg DetermineGermlineContigPloidy \; -L filtered.interval_list \; --input A1.count.hdf5 --input A2.count.hdf5 \; --contig-ploidy-priors contig_ploidy_priors_homo_sapiens.tsv \; --interval-merging-rule OVERLAPPING_ONLY \; --output out \; --output-prefix exomeseq \; --verbosity DEBUG \; --mean-bias-standard-deviation 0.01 \; --mapping-error-rate 0.01 \; --global-psi-scale 0.001 \; --sample-psi-scale 0.0001; ```; Or if `gatk.simg` is executable, by just calling that image file if `run-singularity` is in your path. You just need to pass the options to gatk, not call gatk. So that would be:; ```; ./gatk.simg DetermineGermlineContigPloidy [...]; ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433557019
https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433557019:537,Testability,test,testing,537,"Are you building this from the docker `broadinstitute/gatk` image?. If so, I've found an error in it (@sooheelee, @samuelklee )... the Docker Manifest has set:; ```; export HOME=""/root""; ````; ... That's going to make some things not work if you're using it as a non-root user. If you are using that, try building from a Singularity definition file that looks like:. ```; Bootstrap: docker; From: broadinstitute/gatk. %environment; export HOME=/path/to/home. %runscript; bash -c ""source activate gatk; /gatk/gatk \""$@\""""; ```; I'm still testing this since I don't know the gatk software at all ... but with setting HOME in `%environment` you'll be overriding what the Docker manifest is setting. Setting `%runscript` you can then execute `gatk` by running:. ```; singularity run gatk.simg DetermineGermlineContigPloidy \; -L filtered.interval_list \; --input A1.count.hdf5 --input A2.count.hdf5 \; --contig-ploidy-priors contig_ploidy_priors_homo_sapiens.tsv \; --interval-merging-rule OVERLAPPING_ONLY \; --output out \; --output-prefix exomeseq \; --verbosity DEBUG \; --mean-bias-standard-deviation 0.01 \; --mapping-error-rate 0.01 \; --global-psi-scale 0.001 \; --sample-psi-scale 0.0001; ```; Or if `gatk.simg` is executable, by just calling that image file if `run-singularity` is in your path. You just need to pass the options to gatk, not call gatk. So that would be:; ```; ./gatk.simg DetermineGermlineContigPloidy [...]; ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433557019
https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433561271:216,Deployability,install,install,216,"@jmstover Yes, I pulled from broadinstiture/gatk. ; ```; singularity build gatk.simg docker://broadinstitute/gatk; ```; I don't have root permission to build Singularity image from definition file now. I may need to install a virtual machine first to test it. However, just like the activation of environment, I added the export command in my test.pbs and it worked. :-). ```; export HOME=/scratch/cqs/shengq2; source activate gatk; ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433561271
https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433561271:251,Testability,test,test,251,"@jmstover Yes, I pulled from broadinstiture/gatk. ; ```; singularity build gatk.simg docker://broadinstitute/gatk; ```; I don't have root permission to build Singularity image from definition file now. I may need to install a virtual machine first to test it. However, just like the activation of environment, I added the export command in my test.pbs and it worked. :-). ```; export HOME=/scratch/cqs/shengq2; source activate gatk; ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433561271
https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433561271:343,Testability,test,test,343,"@jmstover Yes, I pulled from broadinstiture/gatk. ; ```; singularity build gatk.simg docker://broadinstitute/gatk; ```; I don't have root permission to build Singularity image from definition file now. I may need to install a virtual machine first to test it. However, just like the activation of environment, I added the export command in my test.pbs and it worked. :-). ```; export HOME=/scratch/cqs/shengq2; source activate gatk; ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4782#issuecomment-433561271
https://github.com/broadinstitute/gatk/issues/4782#issuecomment-434049374:95,Security,access,access,95,"Although there is a workaround, ideally we'd remove the assumption from our docker that it can access the root user's home dir.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4782#issuecomment-434049374
https://github.com/broadinstitute/gatk/issues/4782#issuecomment-467113459:135,Integrability,message,message,135,@cmnbroad @droazen will there be any action on this? I'm not sure if #5714 might be related (although I'm not sure why we get a ulimit message there instead of a permission denied)?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4782#issuecomment-467113459
https://github.com/broadinstitute/gatk/issues/4782#issuecomment-468016036:166,Testability,test,tests,166,"Thanks for looking into it! I guess Cromwell also essentially sets `HOME`, which is probably why we don't typically run into this. Do we have any non-Cromwell Docker tests that could catch a regression?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4782#issuecomment-468016036
https://github.com/broadinstitute/gatk/issues/4782#issuecomment-496007081:2401,Availability,down,down,2401,"---------; 14:39:24.082 INFO DetermineGermlineContigPloidy - HTSJDK Version: 2.18.2; 14:39:24.082 INFO DetermineGermlineContigPloidy - Picard Version: 2.18.25; 14:39:24.083 INFO DetermineGermlineContigPloidy - HTSJDK Defaults.COMPRESSION_LEVEL : 2; 14:39:24.083 INFO DetermineGermlineContigPloidy - HTSJDK Defaults.USE_ASYNC_IO_READ_FOR_SAMTOOLS : false; 14:39:24.083 INFO DetermineGermlineContigPloidy - HTSJDK Defaults.USE_ASYNC_IO_WRITE_FOR_SAMTOOLS : true; 14:39:24.083 INFO DetermineGermlineContigPloidy - HTSJDK Defaults.USE_ASYNC_IO_WRITE_FOR_TRIBBLE : false; 14:39:24.083 INFO DetermineGermlineContigPloidy - Deflater: IntelDeflater; 14:39:24.083 INFO DetermineGermlineContigPloidy - Inflater: IntelInflater; 14:39:24.083 INFO DetermineGermlineContigPloidy - GCS max retries/reopens: 20; 14:39:24.083 INFO DetermineGermlineContigPloidy - Requester pays: disabled; 14:39:24.083 INFO DetermineGermlineContigPloidy - Initializing engine; 14:39:26.111 INFO DetermineGermlineContigPloidy - Shutting down engine; [May 26, 2019 2:39:26 PM UTC] org.broadinstitute.hellbender.tools.copynumber.DetermineGermlineContigPloidy done. Elapsed time: 0.07 minutes.; Runtime.totalMemory()=1511522304; org.broadinstitute.hellbender.utils.python.PythonScriptExecutorException:; python exited with 1; Command Line: python -c import gcnvkernel. Stdout:; Stderr: Traceback (most recent call last):; File ""/opt/miniconda/envs/gatk/lib/python3.6/site-packages/theano/configdefaults.py"", line 1738, in filter_compiledir; os.makedirs(path, 0o770) # read-write-execute for user and group; File ""/opt/miniconda/envs/gatk/lib/python3.6/os.py"", line 210, in makedirs; makedirs(head, mode, exist_ok); File ""/opt/miniconda/envs/gatk/lib/python3.6/os.py"", line 220, in makedirs; mkdir(name, mode); PermissionError: [Errno 13] Permission denied: '/root/.theano'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""<string>"", line 1, in <module>; File ""/opt/miniconda/e",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4782#issuecomment-496007081
https://github.com/broadinstitute/gatk/issues/4782#issuecomment-496007081:2849,Modifiability,config,configdefaults,2849,"MTOOLS : true; 14:39:24.083 INFO DetermineGermlineContigPloidy - HTSJDK Defaults.USE_ASYNC_IO_WRITE_FOR_TRIBBLE : false; 14:39:24.083 INFO DetermineGermlineContigPloidy - Deflater: IntelDeflater; 14:39:24.083 INFO DetermineGermlineContigPloidy - Inflater: IntelInflater; 14:39:24.083 INFO DetermineGermlineContigPloidy - GCS max retries/reopens: 20; 14:39:24.083 INFO DetermineGermlineContigPloidy - Requester pays: disabled; 14:39:24.083 INFO DetermineGermlineContigPloidy - Initializing engine; 14:39:26.111 INFO DetermineGermlineContigPloidy - Shutting down engine; [May 26, 2019 2:39:26 PM UTC] org.broadinstitute.hellbender.tools.copynumber.DetermineGermlineContigPloidy done. Elapsed time: 0.07 minutes.; Runtime.totalMemory()=1511522304; org.broadinstitute.hellbender.utils.python.PythonScriptExecutorException:; python exited with 1; Command Line: python -c import gcnvkernel. Stdout:; Stderr: Traceback (most recent call last):; File ""/opt/miniconda/envs/gatk/lib/python3.6/site-packages/theano/configdefaults.py"", line 1738, in filter_compiledir; os.makedirs(path, 0o770) # read-write-execute for user and group; File ""/opt/miniconda/envs/gatk/lib/python3.6/os.py"", line 210, in makedirs; makedirs(head, mode, exist_ok); File ""/opt/miniconda/envs/gatk/lib/python3.6/os.py"", line 220, in makedirs; mkdir(name, mode); PermissionError: [Errno 13] Permission denied: '/root/.theano'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""<string>"", line 1, in <module>; File ""/opt/miniconda/envs/gatk/lib/python3.6/site-packages/gcnvkernel/__init__.py"", line 1, in <module>; from pymc3 import __version__ as pymc3_version; File ""/opt/miniconda/envs/gatk/lib/python3.6/site-packages/pymc3/__init__.py"", line 5, in <module>; from .distributions import *; File ""/opt/miniconda/envs/gatk/lib/python3.6/site-packages/pymc3/distributions/__init__.py"", line 1, in <module>; from . import timeseries; File ""/opt/miniconda/envs/gatk/lib/python3.6",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4782#issuecomment-496007081
